 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,0,0.010,0,0,0.010
3381,1,0,2,0,4,0.065,0,0,0.065
3382,1,0,2,0,3,0.059,0,0,0.059
3383,1,0,2,0,1,0.025,0,0,0.025
3384,1,0,2,0,1,0.021,0,0,0.021
3385,1,0,2,0,1,0.021,0,0,0.021
3386,0,0,1,0,0,0.000,0,0,0.000
3387,0,0,1,0,0,0.000,0,0,0.000
3388,1,0,2,0,6,0.082,0,0,0.082
3389,5,2,4,8,11,0.050,2,0,0.082
3390,1,0,2,0,0,0.010,0,0,0.010
3391,1,0,2,0,11,0.134,0,0,0.134
3392,1,0,2,0,0,0.015,0,0,0.015
3393,2,1,2,8,4,0.057,0,0,0.103
3394,1,0,2,0,4,0.065,0,0,0.065
3395,0,0,1,0,0,0.000,0,0,0.000
3396,0,0,1,0,0,0.000,0,0,0.000
3397,1,0,2,0,1,0.021,0,0,0.021
3398,1,0,2,0,6,0.086,0,0,0.086
3399,1,0,2,0,3,0.055,0,0,0.055
3400,1,0,2,0,10,0.132,0,0,0.132
3401,0,0,1,0,0,0.000,0,0,0.000
3402,1,0,2,0,0,0.010,0,0,0.010
3403,1,0,2,0,0,0.015,0,0,0.015
3404,0,0,1,0,0,0.000,0,0,0.000
3405,1,0,2,0,0,0.010,0,0,0.010
3406,7,3,5,11,38,0.088,3,0,0.147
3407,0,0,1,0,0,0.000,0,0,0.000
3408,1,0,2,0,0,0.015,0,0,0.015
3409,1,0,2,0,1,0.021,0,0,0.021
3410,1,0,2,0,0,0.015,0,0,0.015
3411,0,0,1,0,0,0.000,0,0,0.000
3412,1,0,2,0,0,0.015,0,0,0.015
3413,1,0,2,0,1,0.025,0,0,0.025
3414,7,3,4,13,32,0.081,2,1,0.185
3415,1,0,2,0,1,0.021,0,0,0.021
3416,1,0,2,0,1,0.021,0,0,0.021
3417,1,0,2,0,0,0.010,0,0,0.010
3418,1,0,2,0,8,0.107,0,0,0.107
3419,1,0,2,0,12,0.161,0,0,0.161
3420,1,0,2,0,0,0.010,0,0,0.010
3421,3,1,3,4,15,0.080,1,0,0.121
3422,0,0,1,0,0,0.000,0,0,0.000
3423,1,0,2,0,18,0.215,0,0,0.215
3424,0,0,1,0,0,0.000,0,0,0.000
3425,1,0,2,0,3,0.050,0,0,0.050
3426,1,0,2,0,1,0.021,0,0,0.021
3427,1,0,2,0,0,0.010,0,0,0.010
3428,1,0,2,0,0,0.010,0,0,0.010
3429,3,1,3,3,30,0.139,1,0,0.186
3430,3,1,3,3,23,0.112,1,0,0.182
3431,3,1,2,2,21,0.101,0,1,0.174
3432,1,0,2,0,0,0.010,0,0,0.010
3433,1,0,2,0,0,0.015,0,0,0.015
3434,3,1,3,3,34,0.153,1,0,0.305
3435,1,0,2,0,1,0.029,0,0,0.029
3436,1,0,2,0,5,0.067,0,0,0.067
3437,0,0,1,0,0,0.000,0,0,0.000
3438,1,0,2,0,1,0.025,0,0,0.025
3439,1,0,2,0,0,0.010,0,0,0.010
3440,1,0,2,0,1,0.021,0,0,0.021
3441,1,0,2,0,1,0.025,0,0,0.025
3442,1,0,2,0,6,0.090,0,0,0.090
3443,1,0,2,0,1,0.021,0,0,0.021
3444,1,0,2,0,4,0.056,0,0,0.056
3445,1,0,2,0,0,0.015,0,0,0.015
3446,1,0,2,0,0,0.010,0,0,0.010
3447,0,0,1,0,0,0.000,0,0,0.000
3448,1,0,2,0,1,0.021,0,0,0.021
3449,1,0,2,0,0,0.015,0,0,0.015
3450,5,2,4,7,16,0.059,2,0,0.117
3451,1,0,2,0,1,0.025,0,0,0.025
3452,1,0,2,0,2,0.040,0,0,0.040
3453,1,0,2,0,8,0.111,0,0,0.111
3454,0,0,1,0,0,0.000,0,0,0.000
3455,1,0,2,0,2,0.031,0,0,0.031
3456,1,0,2,0,1,0.021,0,0,0.021
3457,1,0,2,0,1,0.029,0,0,0.029
3458,0,0,1,0,0,0.000,0,0,0.000
3459,1,0,2,0,1,0.021,0,0,0.021
3460,1,0,2,0,1,0.021,0,0,0.021
3461,1,0,2,0,0,0.010,0,0,0.010
3462,0,0,1,0,0,0.000,0,0,0.000
3463,1,0,2,0,1,0.029,0,0,0.029
3464,1,0,2,0,0,0.015,0,0,0.015
3465,1,0,2,0,0,0.010,0,0,0.010
3466,0,0,1,0,0,0.000,0,0,0.000
3467,1,0,2,0,1,0.021,0,0,0.021
3468,1,0,2,0,2,0.040,0,0,0.040
3469,3,1,3,4,17,0.090,1,0,0.148
3470,1,0,2,0,7,0.101,0,0,0.101
3471,1,0,2,0,0,0.010,0,0,0.010
3472,1,0,2,0,0,0.010,0,0,0.010
3473,1,0,2,0,12,0.157,0,0,0.157
3474,0,0,1,0,0,0.000,0,0,0.000
3475,1,0,2,0,1,0.025,0,0,0.025
3476,0,0,1,0,0,0.000,0,0,0.000
3477,1,0,2,0,25,0.318,0,0,0.318
3478,1,0,2,0,4,0.061,0,0,0.061
3479,0,0,1,0,0,0.000,0,0,0.000
3480,1,0,2,0,2,0.031,0,0,0.031
3481,1,0,2,0,1,0.025,0,0,0.025
3482,1,0,2,0,1,0.025,0,0,0.025
3483,0,0,1,0,0,0.000,0,0,0.000
3484,5,2,4,8,5,0.040,2,0,0.061
3485,1,0,2,0,4,0.065,0,0,0.065
3486,1,0,2,0,1,0.021,0,0,0.021
3487,1,0,2,0,0,0.010,0,0,0.010
3488,1,0,2,0,7,0.096,0,0,0.096
3489,1,0,2,0,0,0.010,0,0,0.010
3490,1,0,2,0,2,0.036,0,0,0.036
3491,0,0,1,0,0,0.000,0,0,0.000
3492,8,4,4,13,35,0.081,4,0,0.172
3493,3,1,3,3,6,0.045,1,0,0.086
3494,1,0,2,0,5,0.062,0,0,0.062
3495,1,0,2,0,9,0.121,0,0,0.121
3496,1,0,2,0,1,0.025,0,0,0.025
3497,0,0,1,0,0,0.000,0,0,0.000
3498,0,0,1,0,0,0.000,0,0,0.000
3499,0,0,1,0,0,0.000,0,0,0.000
3500,0,0,1,0,0,0.000,0,0,0.000
3501,1,0,2,0,5,0.075,0,0,0.075
3502,0,0,1,0,0,0.000,0,0,0.000
3503,1,0,2,0,1,0.021,0,0,0.021
3504,3,1,3,4,25,0.117,1,0,0.140
3505,1,0,2,0,7,0.088,0,0,0.088
3506,0,0,1,0,0,0.000,0,0,0.000
3507,1,0,2,0,2,0.036,0,0,0.036
3508,1,0,2,0,1,0.029,0,0,0.029
3509,1,0,2,0,2,0.031,0,0,0.031
3510,3,1,3,4,8,0.054,1,0,0.067
3511,1,0,2,0,1,0.029,0,0,0.029
3512,0,0,1,0,0,0.000,0,0,0.000
3513,0,0,1,0,0,0.000,0,0,0.000
3514,0,0,1,0,0,0.000,0,0,0.000
3515,0,0,1,0,0,0.000,0,0,0.000
3516,1,0,2,0,2,0.040,0,0,0.040
3517,1,0,2,0,0,0.010,0,0,0.010
3518,1,0,2,0,4,0.061,0,0,0.061
3519,1,0,2,0,1,0.025,0,0,0.025
3520,0,0,1,0,0,0.000,0,0,0.000
3521,1,0,2,0,3,0.046,0,0,0.046
3522,1,0,2,0,2,0.040,0,0,0.040
3523,1,0,2,0,1,0.021,0,0,0.021
3524,6,2,5,10,23,0.078,1,1,0.144
3525,0,0,1,0,0,0.000,0,0,0.000
3526,1,0,2,0,0,0.015,0,0,0.015
3527,1,0,2,0,1,0.029,0,0,0.029
3528,1,0,2,0,1,0.021,0,0,0.021
3529,0,0,1,0,0,0.000,0,0,0.000
3530,0,0,1,0,0,0.000,0,0,0.000
3531,1,0,2,0,2,0.044,0,0,0.044
3532,1,0,2,0,7,0.109,0,0,0.109
3533,1,0,2,0,3,0.050,0,0,0.050
3534,1,0,2,0,0,0.015,0,0,0.015
3535,1,0,2,0,0,0.010,0,0,0.010
3536,0,0,1,0,0,0.000,0,0,0.000
3537,1,0,2,0,2,0.040,0,0,0.040
3538,1,0,2,0,0,0.015,0,0,0.015
3539,1,0,2,0,2,0.031,0,0,0.031
3540,1,0,2,0,0,0.010,0,0,0.010
3541,0,0,1,0,0,0.000,0,0,0.000
3542,1,0,2,0,0,0.010,0,0,0.010
3543,0,0,1,0,0,0.000,0,0,0.000
3544,1,0,2,0,0,0.010,0,0,0.010
3545,0,0,1,0,0,0.000,0,0,0.000
3546,1,0,2,0,0,0.015,0,0,0.015
3547,1,0,2,0,0,0.015,0,0,0.015
3548,0,0,1,0,0,0.000,0,0,0.000
3549,0,0,1,0,0,0.000,0,0,0.000
3550,1,0,2,0,0,0.010,0,0,0.010
3551,1,0,2,0,3,0.055,0,0,0.055
3552,5,2,4,6,38,0.113,2,0,0.203
3553,0,0,1,0,0,0.000,0,0,0.000
3554,0,0,1,0,0,0.000,0,0,0.000
3555,1,0,2,0,0,0.010,0,0,0.010
3556,1,0,2,0,0,0.010,0,0,0.010
3557,0,0,1,0,0,0.000,0,0,0.000
3558,1,0,2,0,0,0.010,0,0,0.010
3559,1,0,2,0,0,0.010,0,0,0.010
3560,1,0,2,0,0,0.010,0,0,0.010
3561,1,0,2,0,11,0.160,0,0,0.160
3562,1,0,2,0,1,0.025,0,0,0.025
3563,1,0,2,0,5,0.075,0,0,0.075
3564,1,0,2,0,6,0.077,0,0,0.077
3565,0,0,1,0,0,0.000,0,0,0.000
3566,1,0,2,0,1,0.021,0,0,0.021
3567,1,0,2,0,1,0.021,0,0,0.021
3568,1,0,2,0,0,0.015,0,0,0.015
3569,1,0,2,0,5,0.071,0,0,0.071
3570,1,0,2,0,5,0.071,0,0,0.071
3571,1,0,2,0,0,0.010,0,0,0.010
3572,0,0,1,0,0,0.000,0,0,0.000
3573,1,0,2,0,2,0.036,0,0,0.036
3574,1,0,2,0,0,0.010,0,0,0.010
3575,3,1,3,4,4,0.040,1,0,0.065
3576,1,0,2,0,0,0.015,0,0,0.015
3577,3,1,3,3,3,0.036,1,0,0.055
3578,1,0,2,0,5,0.080,0,0,0.080
3579,0,0,1,0,0,0.000,0,0,0.000
3580,1,0,2,0,6,0.086,0,0,0.086
3581,1,0,2,0,4,0.069,0,0,0.069
3582,1,0,2,0,0,0.010,0,0,0.010
3583,1,0,2,0,0,0.010,0,0,0.010
3584,1,0,2,0,1,0.025,0,0,0.025
3585,1,0,2,0,0,0.010,0,0,0.010
3586,1,0,2,0,0,0.010,0,0,0.010
3587,0,0,1,0,0,0.000,0,0,0.000
3588,0,0,1,0,0,0.000,0,0,0.000
3589,1,0,2,0,0,0.010,0,0,0.010
3590,3,1,2,2,12,0.061,0,1,0.101
3591,1,0,2,0,15,0.205,0,0,0.205
3592,1,0,2,0,0,0.010,0,0,0.010
3593,0,0,1,0,0,0.000,0,0,0.000
3594,1,0,2,0,2,0.031,0,0,0.031
3595,1,0,2,0,0,0.015,0,0,0.015
3596,1,0,2,0,4,0.061,0,0,0.061
3597,1,0,2,0,5,0.075,0,0,0.075
3598,1,0,2,0,2,0.044,0,0,0.044
3599,0,0,1,0,0,0.000,0,0,0.000
3600,1,0,2,0,0,0.010,0,0,0.010
3601,6,2,5,11,20,0.069,1,1,0.096
3602,0,0,1,0,0,0.000,0,0,0.000
3603,0,0,1,0,0,0.000,0,0,0.000
3604,1,0,2,0,0,0.010,0,0,0.010
3605,1,0,2,0,0,0.015,0,0,0.015
3606,1,0,2,0,1,0.021,0,0,0.021
3607,1,0,2,0,0,0.010,0,0,0.010
3608,1,0,2,0,1,0.021,0,0,0.021
3609,0,0,1,0,0,0.000,0,0,0.000
3610,1,0,2,0,0,0.015,0,0,0.015
3611,1,0,2,0,1,0.025,0,0,0.025
3612,4,1,4,6,10,0.063,0,1,0.117
3613,1,0,2,0,0,0.010,0,0,0.010
3614,0,0,1,0,0,0.000,0,0,0.000
3615,1,0,2,0,0,0.010,0,0,0.010
3616,1,0,2,0,1,0.025,0,0,0.025
3617,1,0,2,0,4,0.065,0,0,0.065
3618,1,0,2,0,0,0.015,0,0,0.015
3619,1,0,2,0,7,0.105,0,0,0.105
3620,0,0,1,0,0,0.000,0,0,0.000
3621,1,0,2,0,5,0.071,0,0,0.071
3622,1,0,2,0,6,0.090,0,0,0.090
3623,1,0,2,0,0,0.015,0,0,0.015
3624,1,0,2,0,6,0.094,0,0,0.094
3625,1,0,2,0,2,0.036,0,0,0.036
3626,0,0,1,0,0,0.000,0,0,0.000
3627,1,0,2,0,0,0.010,0,0,0.010
3628,1,0,2,0,4,0.061,0,0,0.061
3629,1,0,2,0,2,0.040,0,0,0.040
3630,1,0,2,0,5,0.071,0,0,0.071
3631,1,0,2,0,6,0.094,0,0,0.094
3632,7,3,5,11,26,0.071,3,0,0.140
3633,1,0,2,0,0,0.015,0,0,0.015
3634,1,0,2,0,0,0.010,0,0,0.010
3635,1,0,2,0,1,0.025,0,0,0.025
3636,1,0,2,0,3,0.050,0,0,0.050
3637,1,0,2,0,1,0.021,0,0,0.021
3638,1,0,2,0,3,0.050,0,0,0.050
3639,1,0,2,0,0,0.010,0,0,0.010
3640,1,0,2,0,1,0.021,0,0,0.021
3641,1,0,2,0,9,0.121,0,0,0.121
3642,1,0,2,0,0,0.010,0,0,0.010
3643,0,0,1,0,0,0.000,0,0,0.000
3644,1,0,2,0,0,0.015,0,0,0.015
3645,1,0,2,0,0,0.010,0,0,0.010
3646,1,0,2,0,0,0.015,0,0,0.015
3647,1,0,2,0,0,0.015,0,0,0.015
3648,1,0,2,0,1,0.029,0,0,0.029
3649,1,0,2,0,1,0.025,0,0,0.025
3650,0,0,1,0,0,0.000,0,0,0.000
3651,1,0,2,0,1,0.021,0,0,0.021
3652,1,0,2,0,5,0.071,0,0,0.071
3653,0,0,1,0,0,0.000,0,0,0.000
3654,0,0,1,0,0,0.000,0,0,0.000
3655,1,0,2,0,0,0.010,0,0,0.010
3656,11,5,6,21,60,0.096,4,1,0.265
3657,1,0,2,0,6,0.082,0,0,0.082
3658,0,0,1,0,0,0.000,0,0,0.000
3659,3,1,3,3,44,0.208,1,0,0.374
3660,1,0,2,0,0,0.015,0,0,0.015
3661,1,0,2,0,0,0.010,0,0,0.010
3662,3,1,3,3,11,0.063,1,0,0.113
3663,1,0,2,0,0,0.010,0,0,0.010
3664,1,0,2,0,4,0.056,0,0,0.056
3665,1,0,2,0,2,0.036,0,0,0.036
3666,1,0,2,0,2,0.036,0,0,0.036
3667,1,0,2,0,0,0.010,0,0,0.010
3668,3,1,3,3,13,0.075,1,0,0.121
3669,1,0,2,0,0,0.010,0,0,0.010
3670,5,2,4,7,31,0.097,2,0,0.147
3671,0,0,1,0,0,0.000,0,0,0.000
3672,1,0,2,0,0,0.015,0,0,0.015
3673,11,4,8,20,49,0.085,2,2,0.194
3674,1,0,2,0,6,0.082,0,0,0.082
3675,1,0,2,0,0,0.010,0,0,0.010
3676,0,0,1,0,0,0.000,0,0,0.000
3677,0,0,1,0,0,0.000,0,0,0.000
3678,1,0,2,0,1,0.029,0,0,0.029
3679,1,0,2,0,1,0.021,0,0,0.021
3680,1,0,2,0,0,0.010,0,0,0.010
3681,1,0,2,0,0,0.015,0,0,0.015
3682,1,0,2,0,1,0.021,0,0,0.021
3683,1,0,2,0,2,0.036,0,0,0.036
3684,1,0,2,0,0,0.010,0,0,0.010
3685,1,0,2,0,0,0.015,0,0,0.015
3686,1,0,2,0,2,0.040,0,0,0.040
3687,1,0,2,0,2,0.036,0,0,0.036
3688,1,0,2,0,1,0.025,0,0,0.025
3689,1,0,2,0,0,0.010,0,0,0.010
3690,3,1,3,3,14,0.077,1,0,0.092
3691,0,0,1,0,0,0.000,0,0,0.000
3692,1,0,2,0,2,0.040,0,0,0.040
3693,1,0,2,0,0,0.010,0,0,0.010
3694,1,0,2,0,3,0.050,0,0,0.050
3695,1,0,2,0,6,0.082,0,0,0.082
3696,1,0,2,0,4,0.061,0,0,0.061
3697,1,0,2,0,0,0.010,0,0,0.010
3698,1,0,2,0,1,0.025,0,0,0.025
3699,1,0,2,0,4,0.065,0,0,0.065
3700,1,0,2,0,4,0.061,0,0,0.061
3701,1,0,2,0,2,0.036,0,0,0.036
3702,1,0,2,0,1,0.029,0,0,0.029
3703,1,0,2,0,8,0.107,0,0,0.107
3704,1,0,2,0,0,0.010,0,0,0.010
3705,1,0,2,0,0,0.010,0,0,0.010
3706,3,1,3,1,10,0.054,1,0,0.126
3707,1,0,2,0,0,0.015,0,0,0.015
3708,0,0,1,0,0,0.000,0,0,0.000
3709,1,0,2,0,1,0.025,0,0,0.025
3710,1,0,2,0,3,0.050,0,0,0.050
3711,1,0,2,0,5,0.080,0,0,0.080
3712,1,0,2,0,1,0.025,0,0,0.025
3713,1,0,2,0,2,0.031,0,0,0.031
3714,1,0,2,0,1,0.025,0,0,0.025
3715,1,0,2,0,4,0.056,0,0,0.056
3716,1,0,2,0,11,0.142,0,0,0.142
3717,1,0,2,0,4,0.065,0,0,0.065
3718,1,0,2,0,8,0.124,0,0,0.124
3719,1,0,2,0,0,0.010,0,0,0.010
3720,1,0,2,0,1,0.025,0,0,0.025
3721,1,0,2,0,0,0.015,0,0,0.015
3722,1,0,2,0,1,0.025,0,0,0.025
3723,1,0,2,0,0,0.010,0,0,0.010
3724,0,0,1,0,0,0.000,0,0,0.000
3725,1,0,2,0,1,0.025,0,0,0.025
3726,0,0,1,0,0,0.000,0,0,0.000
3727,1,0,2,0,2,0.031,0,0,0.031
3728,1,0,2,0,18,0.219,0,0,0.219
3729,0,0,1,0,0,0.000,0,0,0.000
3730,1,0,2,0,3,0.042,0,0,0.042
3731,1,0,2,0,0,0.015,0,0,0.015
3732,0,0,1,0,0,0.000,0,0,0.000
3733,0,0,1,0,0,0.000,0,0,0.000
3734,1,0,2,0,10,0.140,0,0,0.140
3735,0,0,1,0,0,0.000,0,0,0.000
3736,1,0,2,0,8,0.107,0,0,0.107
3737,1,0,2,0,2,0.044,0,0,0.044
3738,3,1,3,4,14,0.083,1,0,0.101
3739,1,0,2,0,6,0.086,0,0,0.086
3740,1,0,2,0,1,0.021,0,0,0.021
3741,0,0,1,0,0,0.000,0,0,0.000
3742,1,0,2,0,8,0.111,0,0,0.111
3743,1,0,2,0,0,0.010,0,0,0.010
3744,1,0,2,0,5,0.067,0,0,0.067
3745,1,0,2,0,4,0.069,0,0,0.069
3746,1,0,2,0,9,0.130,0,0,0.130
3747,1,0,2,0,0,0.015,0,0,0.015
3748,1,0,2,0,2,0.031,0,0,0.031
3749,1,0,2,0,1,0.029,0,0,0.029
3750,1,0,2,0,2,0.040,0,0,0.040
3751,1,0,2,0,0,0.015,0,0,0.015
3752,1,0,2,0,2,0.036,0,0,0.036
3753,1,0,2,0,1,0.029,0,0,0.029
3754,0,0,1,0,0,0.000,0,0,0.000
3755,0,0,1,0,0,0.000,0,0,0.000
3756,0,0,1,0,0,0.000,0,0,0.000
3757,1,0,2,0,1,0.021,0,0,0.021
3758,1,0,2,0,2,0.036,0,0,0.036
3759,1,0,2,0,4,0.056,0,0,0.056
3760,1,0,2,0,0,0.010,0,0,0.010
3761,1,0,2,0,0,0.010,0,0,0.010
3762,0,0,1,0,0,0.000,0,0,0.000
3763,1,0,2,0,0,0.010,0,0,0.010
3764,1,0,2,0,0,0.010,0,0,0.010
3765,1,0,2,0,0,0.010,0,0,0.010
3766,1,0,2,0,1,0.021,0,0,0.021
3767,1,0,2,0,2,0.031,0,0,0.031
3768,1,0,0,0,8,0.090,0,0,0.090
