 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.015,0,0,0.015
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,1,0.021,0,0,0.021
2826,1,0,2,0,0,0.015,0,0,0.015
2827,1,0,2,0,2,0.031,0,0,0.031
2828,0,0,1,0,0,0.000,0,0,0.000
2829,1,0,2,0,5,0.071,0,0,0.071
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,0,0.015,0,0,0.015
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,0,0.010,0,0,0.010
2834,3,1,3,4,12,0.075,1,0,0.101
2835,1,0,2,0,1,0.025,0,0,0.025
2836,1,0,2,0,0,0.010,0,0,0.010
2837,6,3,2,10,34,0.092,2,1,0.232
2838,1,0,2,0,0,0.015,0,0,0.015
2839,1,0,2,0,9,0.130,0,0,0.130
2840,1,0,2,0,1,0.025,0,0,0.025
2841,1,0,2,0,0,0.010,0,0,0.010
2842,1,0,2,0,2,0.036,0,0,0.036
2843,1,0,2,0,18,0.224,0,0,0.224
2844,1,0,2,0,1,0.025,0,0,0.025
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,0,0.015,0,0,0.015
2847,1,0,2,0,3,0.046,0,0,0.046
2848,1,0,2,0,2,0.036,0,0,0.036
2849,1,0,2,0,0,0.015,0,0,0.015
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,6,0.086,0,0,0.086
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,4,0.061,0,0,0.061
2854,0,0,1,0,0,0.000,0,0,0.000
2855,1,0,2,0,3,0.050,0,0,0.050
2856,1,0,2,0,3,0.042,0,0,0.042
2857,1,0,2,0,0,0.015,0,0,0.015
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,1,0.025,0,0,0.025
2860,1,0,2,0,3,0.046,0,0,0.046
2861,1,0,2,0,14,0.195,0,0,0.195
2862,3,1,3,4,31,0.156,1,0,0.386
2863,1,0,2,0,35,0.440,0,0,0.440
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,6,0.077,0,0,0.077
2866,1,0,2,0,0,0.015,0,0,0.015
2867,1,0,2,0,0,0.010,0,0,0.010
2868,0,0,1,0,0,0.000,0,0,0.000
2869,11,5,7,17,51,0.080,5,0,0.203
2870,1,0,2,0,11,0.142,0,0,0.142
2871,1,0,2,0,0,0.010,0,0,0.010
2872,1,0,2,0,18,0.263,0,0,0.263
2873,1,0,2,0,8,0.120,0,0,0.120
2874,1,0,2,0,2,0.031,0,0,0.031
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,2,0.036,0,0,0.036
2877,1,0,2,0,1,0.029,0,0,0.029
2878,1,0,2,0,0,0.015,0,0,0.015
2879,1,0,2,0,1,0.025,0,0,0.025
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,4,0.065,0,0,0.065
2882,1,0,2,0,0,0.015,0,0,0.015
2883,1,0,2,0,0,0.015,0,0,0.015
2884,1,0,2,0,4,0.061,0,0,0.061
2885,1,0,2,0,3,0.042,0,0,0.042
2886,1,0,2,0,0,0.010,0,0,0.010
2887,1,0,2,0,0,0.010,0,0,0.010
2888,3,1,3,3,3,0.032,1,0,0.046
2889,1,0,2,0,3,0.055,0,0,0.055
2890,1,0,2,0,1,0.021,0,0,0.021
2891,1,0,2,0,10,0.132,0,0,0.132
2892,1,0,2,0,0,0.015,0,0,0.015
2893,1,0,2,0,2,0.040,0,0,0.040
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,0,0.010,0,0,0.010
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,2,0.036,0,0,0.036
2898,1,0,2,0,0,0.010,0,0,0.010
2899,1,0,2,0,3,0.050,0,0,0.050
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,0,0.010,0,0,0.010
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,1,0.025,0,0,0.025
2904,1,0,2,0,2,0.036,0,0,0.036
2905,1,0,2,0,1,0.025,0,0,0.025
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,0,0.015,0,0,0.015
2908,1,0,2,0,8,0.115,0,0,0.115
2909,1,0,2,0,0,0.010,0,0,0.010
2910,3,1,3,3,8,0.054,1,0,0.126
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,2,0.036,0,0,0.036
2913,0,0,1,0,0,0.000,0,0,0.000
2914,1,0,2,0,12,0.161,0,0,0.161
2915,1,0,2,0,1,0.025,0,0,0.025
2916,1,0,2,0,14,0.191,0,0,0.191
2917,1,0,2,0,21,0.255,0,0,0.255
2918,1,0,2,0,2,0.040,0,0,0.040
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,0,0.015,0,0,0.015
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,0,0.015,0,0,0.015
2923,1,0,2,0,1,0.029,0,0,0.029
2924,1,0,2,0,0,0.015,0,0,0.015
2925,1,0,2,0,0,0.010,0,0,0.010
2926,3,1,3,3,14,0.080,1,0,0.195
2927,5,2,4,4,33,0.098,2,0,0.281
2928,1,0,2,0,0,0.010,0,0,0.010
2929,0,0,1,0,0,0.000,0,0,0.000
2930,1,0,2,0,0,0.015,0,0,0.015
2931,1,0,2,0,2,0.040,0,0,0.040
2932,1,0,2,0,0,0.010,0,0,0.010
2933,1,0,2,0,7,0.092,0,0,0.092
2934,1,0,2,0,9,0.121,0,0,0.121
2935,1,0,2,0,1,0.025,0,0,0.025
2936,1,0,2,0,0,0.010,0,0,0.010
2937,1,0,2,0,0,0.010,0,0,0.010
2938,0,0,1,0,0,0.000,0,0,0.000
2939,1,0,2,0,0,0.015,0,0,0.015
2940,1,0,2,0,0,0.010,0,0,0.010
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,1,0.025,0,0,0.025
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,4,0.069,0,0,0.069
2945,1,0,2,0,6,0.086,0,0,0.086
2946,1,0,2,0,2,0.036,0,0,0.036
2947,1,0,2,0,4,0.052,0,0,0.052
2948,1,0,2,0,1,0.025,0,0,0.025
2949,0,0,1,0,0,0.000,0,0,0.000
2950,1,0,2,0,0,0.015,0,0,0.015
2951,1,0,2,0,7,0.092,0,0,0.092
2952,1,0,2,0,0,0.015,0,0,0.015
2953,1,0,2,0,2,0.036,0,0,0.036
2954,1,0,2,0,9,0.121,0,0,0.121
2955,0,0,1,0,0,0.000,0,0,0.000
2956,1,0,2,0,2,0.036,0,0,0.036
2957,1,0,2,0,16,0.199,0,0,0.199
2958,1,0,2,0,2,0.031,0,0,0.031
2959,1,0,2,0,4,0.074,0,0,0.074
2960,1,0,2,0,1,0.021,0,0,0.021
2961,1,0,2,0,1,0.021,0,0,0.021
2962,0,0,1,0,0,0.000,0,0,0.000
2963,1,0,2,0,4,0.065,0,0,0.065
2964,0,0,1,0,0,0.000,0,0,0.000
2965,1,0,2,0,1,0.021,0,0,0.021
2966,1,0,2,0,0,0.010,0,0,0.010
2967,1,0,2,0,3,0.046,0,0,0.046
2968,1,0,2,0,15,0.205,0,0,0.205
2969,1,0,2,0,17,0.226,0,0,0.226
2970,1,0,2,0,6,0.090,0,0,0.090
2971,1,0,2,0,0,0.015,0,0,0.015
2972,1,0,2,0,4,0.065,0,0,0.065
2973,1,0,2,0,0,0.015,0,0,0.015
2974,1,0,2,0,2,0.031,0,0,0.031
2975,1,0,2,0,0,0.010,0,0,0.010
2976,1,0,2,0,2,0.031,0,0,0.031
2977,10,5,4,17,66,0.110,4,1,0.253
2978,3,1,3,3,14,0.079,1,0,0.201
2979,1,0,2,0,11,0.151,0,0,0.151
2980,1,0,2,0,2,0.036,0,0,0.036
2981,1,0,2,0,2,0.036,0,0,0.036
2982,1,0,2,0,2,0.040,0,0,0.040
2983,1,0,2,0,3,0.046,0,0,0.046
2984,1,0,2,0,25,0.310,0,0,0.310
2985,1,0,2,0,10,0.132,0,0,0.132
2986,0,0,1,0,0,0.000,0,0,0.000
2987,1,0,2,0,0,0.010,0,0,0.010
2988,1,0,2,0,2,0.036,0,0,0.036
2989,1,0,2,0,2,0.036,0,0,0.036
2990,0,0,1,0,0,0.000,0,0,0.000
2991,1,0,2,0,0,0.010,0,0,0.010
2992,1,0,2,0,0,0.010,0,0,0.010
2993,0,0,1,0,0,0.000,0,0,0.000
2994,1,0,2,0,10,0.145,0,0,0.145
2995,1,0,2,0,10,0.132,0,0,0.132
2996,1,0,2,0,0,0.015,0,0,0.015
2997,1,0,2,0,1,0.025,0,0,0.025
2998,1,0,2,0,4,0.065,0,0,0.065
2999,1,0,2,0,0,0.015,0,0,0.015
3000,1,0,2,0,0,0.010,0,0,0.010
3001,1,0,2,0,1,0.021,0,0,0.021
3002,1,0,2,0,1,0.025,0,0,0.025
3003,1,0,2,0,1,0.025,0,0,0.025
3004,1,0,2,0,4,0.061,0,0,0.061
3005,1,0,2,0,1,0.025,0,0,0.025
3006,5,2,4,5,14,0.058,2,0,0.128
3007,1,0,2,0,2,0.036,0,0,0.036
3008,1,0,2,0,5,0.071,0,0,0.071
3009,1,0,2,0,3,0.050,0,0,0.050
3010,1,0,2,0,1,0.021,0,0,0.021
3011,1,0,2,0,42,0.495,0,0,0.495
3012,1,0,2,0,2,0.036,0,0,0.036
3013,1,0,2,0,11,0.160,0,0,0.160
3014,1,0,2,0,1,0.021,0,0,0.021
3015,1,0,2,0,0,0.015,0,0,0.015
3016,1,0,2,0,0,0.010,0,0,0.010
3017,1,0,2,0,0,0.010,0,0,0.010
3018,1,0,2,0,4,0.061,0,0,0.061
3019,1,0,2,0,0,0.010,0,0,0.010
3020,1,0,2,0,6,0.086,0,0,0.086
3021,1,0,2,0,0,0.010,0,0,0.010
3022,1,0,2,0,0,0.010,0,0,0.010
3023,1,0,2,0,5,0.075,0,0,0.075
3024,0,0,1,0,0,0.000,0,0,0.000
3025,1,0,2,0,1,0.025,0,0,0.025
3026,1,0,2,0,3,0.046,0,0,0.046
3027,1,0,2,0,1,0.021,0,0,0.021
3028,1,0,2,0,4,0.052,0,0,0.052
3029,1,0,2,0,1,0.021,0,0,0.021
3030,1,0,2,0,3,0.046,0,0,0.046
3031,1,0,2,0,3,0.050,0,0,0.050
3032,1,0,2,0,8,0.102,0,0,0.102
3033,1,0,2,0,1,0.021,0,0,0.021
3034,1,0,2,0,1,0.025,0,0,0.025
3035,1,0,2,0,2,0.031,0,0,0.031
3036,1,0,2,0,0,0.010,0,0,0.010
3037,1,0,2,0,0,0.010,0,0,0.010
3038,0,0,1,0,0,0.000,0,0,0.000
