 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,8,0.120,0,0,0.120
3381,1,0,2,0,0,0.010,0,0,0.010
3382,0,0,1,0,0,0.000,0,0,0.000
3383,1,0,2,0,0,0.010,0,0,0.010
3384,0,0,1,0,0,0.000,0,0,0.000
3385,1,0,2,0,3,0.055,0,0,0.055
3386,1,0,2,0,1,0.025,0,0,0.025
3387,1,0,2,0,0,0.010,0,0,0.010
3388,0,0,1,0,0,0.000,0,0,0.000
3389,0,0,1,0,0,0.000,0,0,0.000
3390,1,0,2,0,1,0.021,0,0,0.021
3391,1,0,2,0,0,0.015,0,0,0.015
3392,1,0,2,0,3,0.055,0,0,0.055
3393,1,0,2,0,3,0.046,0,0,0.046
3394,1,0,2,0,2,0.036,0,0,0.036
3395,3,1,3,4,44,0.195,1,0,0.535
3396,1,0,2,0,0,0.015,0,0,0.015
3397,1,0,2,0,0,0.015,0,0,0.015
3398,0,0,1,0,0,0.000,0,0,0.000
3399,1,0,2,0,0,0.010,0,0,0.010
3400,9,4,6,13,26,0.059,4,0,0.218
3401,1,0,2,0,11,0.142,0,0,0.142
3402,1,0,2,0,0,0.015,0,0,0.015
3403,1,0,2,0,0,0.015,0,0,0.015
3404,1,0,2,0,3,0.046,0,0,0.046
3405,1,0,2,0,0,0.010,0,0,0.010
3406,1,0,2,0,2,0.036,0,0,0.036
3407,1,0,2,0,0,0.015,0,0,0.015
3408,1,0,2,0,1,0.021,0,0,0.021
3409,1,0,2,0,0,0.015,0,0,0.015
3410,1,0,2,0,3,0.050,0,0,0.050
3411,1,0,2,0,8,0.102,0,0,0.102
3412,1,0,2,0,2,0.036,0,0,0.036
3413,1,0,2,0,2,0.040,0,0,0.040
3414,1,0,2,0,11,0.147,0,0,0.147
3415,1,0,2,0,1,0.025,0,0,0.025
3416,1,0,2,0,13,0.172,0,0,0.172
3417,0,0,1,0,0,0.000,0,0,0.000
3418,1,0,2,0,1,0.025,0,0,0.025
3419,0,0,1,0,0,0.000,0,0,0.000
3420,3,1,3,3,5,0.042,1,0,0.050
3421,1,0,2,0,4,0.056,0,0,0.056
3422,14,7,6,19,28,0.048,6,1,0.111
3423,1,0,2,0,1,0.029,0,0,0.029
3424,1,0,2,0,0,0.015,0,0,0.015
3425,1,0,2,0,6,0.099,0,0,0.099
3426,9,4,5,15,29,0.064,3,1,0.098
3427,1,0,2,0,10,0.132,0,0,0.132
3428,1,0,2,0,6,0.090,0,0,0.090
3429,1,0,2,0,3,0.046,0,0,0.046
3430,0,0,1,0,0,0.000,0,0,0.000
3431,1,0,2,0,4,0.065,0,0,0.065
3432,1,0,2,0,1,0.021,0,0,0.021
3433,1,0,2,0,5,0.071,0,0,0.071
3434,5,2,4,6,25,0.079,2,0,0.144
3435,1,0,2,0,0,0.010,0,0,0.010
3436,1,0,2,0,2,0.031,0,0,0.031
3437,1,0,2,0,4,0.065,0,0,0.065
3438,0,0,1,0,0,0.000,0,0,0.000
3439,1,0,2,0,0,0.010,0,0,0.010
3440,0,0,1,0,0,0.000,0,0,0.000
3441,1,0,2,0,1,0.021,0,0,0.021
3442,1,0,2,0,3,0.046,0,0,0.046
3443,1,0,2,0,4,0.065,0,0,0.065
3444,1,0,2,0,0,0.010,0,0,0.010
3445,1,0,2,0,5,0.071,0,0,0.071
3446,1,0,2,0,0,0.010,0,0,0.010
3447,1,0,2,0,0,0.010,0,0,0.010
3448,0,0,1,0,0,0.000,0,0,0.000
3449,1,0,2,0,4,0.065,0,0,0.065
3450,1,0,2,0,1,0.025,0,0,0.025
3451,1,0,2,0,2,0.036,0,0,0.036
3452,1,0,2,0,1,0.025,0,0,0.025
3453,5,2,4,5,24,0.075,2,0,0.178
3454,1,0,2,0,0,0.010,0,0,0.010
3455,3,1,3,4,23,0.109,1,0,0.200
3456,0,0,1,0,0,0.000,0,0,0.000
3457,1,0,2,0,0,0.010,0,0,0.010
3458,1,0,2,0,2,0.040,0,0,0.040
3459,1,0,2,0,0,0.015,0,0,0.015
3460,3,1,3,3,6,0.047,1,0,0.080
3461,3,1,3,1,12,0.062,1,0,0.086
3462,1,0,2,0,0,0.010,0,0,0.010
3463,0,0,1,0,0,0.000,0,0,0.000
3464,1,0,2,0,4,0.061,0,0,0.061
3465,0,0,1,0,0,0.000,0,0,0.000
3466,1,0,2,0,4,0.061,0,0,0.061
3467,1,0,2,0,1,0.025,0,0,0.025
3468,1,0,2,0,0,0.015,0,0,0.015
3469,1,0,2,0,0,0.015,0,0,0.015
3470,1,0,2,0,0,0.010,0,0,0.010
3471,0,0,1,0,0,0.000,0,0,0.000
3472,1,0,2,0,0,0.015,0,0,0.015
3473,1,0,2,0,1,0.025,0,0,0.025
3474,1,0,2,0,0,0.010,0,0,0.010
3475,1,0,2,0,0,0.010,0,0,0.010
3476,1,0,2,0,9,0.108,0,0,0.108
3477,1,0,2,0,1,0.025,0,0,0.025
3478,1,0,2,0,4,0.061,0,0,0.061
3479,1,0,2,0,4,0.061,0,0,0.061
3480,0,0,1,0,0,0.000,0,0,0.000
3481,1,0,2,0,1,0.021,0,0,0.021
3482,1,0,0,0,8,0.090,0,0,0.090
