 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,2,0.040,0,0,0.040
3381,1,0,2,0,1,0.021,0,0,0.021
3382,1,0,2,0,4,0.052,0,0,0.052
3383,3,1,3,1,17,0.089,1,0,0.172
3384,1,0,2,0,1,0.021,0,0,0.021
3385,1,0,2,0,1,0.021,0,0,0.021
3386,0,0,1,0,0,0.000,0,0,0.000
3387,1,0,2,0,11,0.151,0,0,0.151
3388,1,0,2,0,1,0.021,0,0,0.021
3389,1,0,2,0,5,0.067,0,0,0.067
3390,1,0,2,0,11,0.147,0,0,0.147
3391,1,0,2,0,0,0.010,0,0,0.010
3392,1,0,2,0,0,0.010,0,0,0.010
3393,3,1,3,3,9,0.053,1,0,0.123
3394,1,0,2,0,1,0.025,0,0,0.025
3395,1,0,2,0,0,0.010,0,0,0.010
3396,3,1,3,3,3,0.034,1,0,0.050
3397,1,0,2,0,0,0.010,0,0,0.010
3398,0,0,1,0,0,0.000,0,0,0.000
3399,1,0,2,0,0,0.010,0,0,0.010
3400,1,0,2,0,2,0.031,0,0,0.031
3401,1,0,2,0,1,0.025,0,0,0.025
3402,1,0,2,0,0,0.015,0,0,0.015
3403,1,0,2,0,1,0.025,0,0,0.025
3404,0,0,1,0,0,0.000,0,0,0.000
3405,1,0,2,0,0,0.010,0,0,0.010
3406,1,0,2,0,0,0.010,0,0,0.010
3407,1,0,2,0,2,0.036,0,0,0.036
3408,1,0,2,0,0,0.015,0,0,0.015
3409,1,0,2,0,1,0.021,0,0,0.021
3410,1,0,2,0,0,0.010,0,0,0.010
3411,1,0,2,0,0,0.010,0,0,0.010
3412,1,0,2,0,8,0.107,0,0,0.107
3413,1,0,2,0,20,0.249,0,0,0.249
3414,1,0,2,0,0,0.010,0,0,0.010
3415,1,0,2,0,0,0.015,0,0,0.015
3416,1,0,2,0,2,0.040,0,0,0.040
3417,1,0,2,0,2,0.036,0,0,0.036
3418,1,0,2,0,0,0.010,0,0,0.010
3419,5,2,4,7,32,0.109,2,0,0.210
3420,4,1,4,7,13,0.072,0,1,0.094
3421,0,0,1,0,0,0.000,0,0,0.000
3422,1,0,2,0,0,0.015,0,0,0.015
3423,1,0,2,0,0,0.015,0,0,0.015
3424,1,0,2,0,6,0.086,0,0,0.086
3425,3,1,2,2,13,0.064,0,1,0.147
3426,1,0,2,0,5,0.075,0,0,0.075
3427,0,0,1,0,0,0.000,0,0,0.000
3428,1,0,2,0,0,0.010,0,0,0.010
3429,1,0,2,0,2,0.031,0,0,0.031
3430,1,0,2,0,0,0.015,0,0,0.015
3431,1,0,2,0,2,0.040,0,0,0.040
3432,3,1,3,4,10,0.061,1,0,0.128
3433,1,0,2,0,16,0.216,0,0,0.216
3434,1,0,2,0,3,0.046,0,0,0.046
3435,0,0,1,0,0,0.000,0,0,0.000
3436,3,1,3,3,1,0.027,1,0,0.040
3437,1,0,2,0,9,0.134,0,0,0.134
3438,1,0,2,0,2,0.044,0,0,0.044
3439,7,3,5,11,76,0.151,3,0,0.311
3440,1,0,2,0,0,0.015,0,0,0.015
3441,1,0,2,0,2,0.040,0,0,0.040
3442,1,0,2,0,3,0.046,0,0,0.046
3443,1,0,2,0,1,0.029,0,0,0.029
3444,1,0,2,0,3,0.055,0,0,0.055
3445,1,0,2,0,2,0.036,0,0,0.036
3446,0,0,1,0,0,0.000,0,0,0.000
3447,1,0,2,0,4,0.056,0,0,0.056
3448,1,0,2,0,7,0.092,0,0,0.092
3449,1,0,2,0,22,0.287,0,0,0.287
3450,1,0,2,0,0,0.010,0,0,0.010
3451,1,0,2,0,2,0.036,0,0,0.036
3452,1,0,2,0,3,0.042,0,0,0.042
3453,1,0,2,0,0,0.015,0,0,0.015
3454,1,0,2,0,7,0.096,0,0,0.096
3455,1,0,2,0,0,0.010,0,0,0.010
3456,1,0,2,0,6,0.086,0,0,0.086
3457,0,0,1,0,0,0.000,0,0,0.000
3458,1,0,2,0,2,0.040,0,0,0.040
3459,0,0,1,0,0,0.000,0,0,0.000
3460,1,0,2,0,8,0.102,0,0,0.102
3461,1,0,2,0,13,0.180,0,0,0.180
3462,1,0,2,0,2,0.031,0,0,0.031
3463,1,0,2,0,2,0.036,0,0,0.036
3464,1,0,2,0,0,0.015,0,0,0.015
3465,1,0,2,0,10,0.132,0,0,0.132
3466,1,0,2,0,1,0.025,0,0,0.025
3467,3,1,3,5,20,0.114,1,0,0.182
3468,0,0,1,0,0,0.000,0,0,0.000
3469,5,2,4,7,14,0.056,2,0,0.174
3470,1,0,2,0,4,0.065,0,0,0.065
3471,3,1,3,3,8,0.048,1,0,0.056
3472,1,0,2,0,11,0.151,0,0,0.151
3473,1,0,2,0,0,0.015,0,0,0.015
3474,0,0,1,0,0,0.000,0,0,0.000
3475,1,0,2,0,2,0.031,0,0,0.031
3476,1,0,2,0,0,0.010,0,0,0.010
3477,1,0,2,0,1,0.025,0,0,0.025
3478,1,0,2,0,1,0.021,0,0,0.021
3479,1,0,2,0,1,0.025,0,0,0.025
3480,1,0,2,0,8,0.115,0,0,0.115
3481,1,0,2,0,1,0.025,0,0,0.025
3482,1,0,2,0,1,0.021,0,0,0.021
3483,1,0,2,0,0,0.010,0,0,0.010
3484,3,1,3,3,16,0.083,1,0,0.157
3485,1,0,2,0,2,0.040,0,0,0.040
3486,0,0,1,0,0,0.000,0,0,0.000
3487,1,0,2,0,2,0.036,0,0,0.036
3488,3,1,3,1,1,0.028,1,0,0.025
3489,0,0,1,0,0,0.000,0,0,0.000
3490,1,0,2,0,0,0.010,0,0,0.010
3491,7,3,5,10,23,0.065,3,0,0.136
3492,3,1,3,4,10,0.066,1,0,0.115
3493,1,0,2,0,10,0.123,0,0,0.123
3494,1,0,2,0,20,0.240,0,0,0.240
3495,1,0,2,0,5,0.067,0,0,0.067
3496,1,0,2,0,0,0.015,0,0,0.015
3497,1,0,2,0,4,0.061,0,0,0.061
3498,1,0,2,0,4,0.069,0,0,0.069
3499,1,0,2,0,0,0.010,0,0,0.010
3500,1,0,2,0,3,0.042,0,0,0.042
3501,1,0,2,0,2,0.031,0,0,0.031
3502,1,0,2,0,0,0.010,0,0,0.010
3503,1,0,2,0,1,0.025,0,0,0.025
3504,1,0,2,0,0,0.010,0,0,0.010
3505,1,0,2,0,0,0.015,0,0,0.015
3506,1,0,2,0,0,0.015,0,0,0.015
3507,1,0,2,0,7,0.105,0,0,0.105
3508,1,0,2,0,0,0.015,0,0,0.015
3509,1,0,2,0,0,0.010,0,0,0.010
3510,0,0,1,0,0,0.000,0,0,0.000
3511,0,0,1,0,0,0.000,0,0,0.000
3512,7,3,5,12,12,0.046,3,0,0.083
3513,1,0,2,0,8,0.120,0,0,0.120
3514,0,0,1,0,0,0.000,0,0,0.000
3515,1,0,2,0,1,0.025,0,0,0.025
3516,0,0,1,0,0,0.000,0,0,0.000
3517,0,0,1,0,0,0.000,0,0,0.000
3518,1,0,2,0,10,0.136,0,0,0.136
3519,1,0,2,0,1,0.025,0,0,0.025
3520,3,1,3,3,10,0.064,1,0,0.130
3521,1,0,2,0,1,0.025,0,0,0.025
3522,0,0,1,0,0,0.000,0,0,0.000
3523,1,0,2,0,5,0.080,0,0,0.080
3524,0,0,1,0,0,0.000,0,0,0.000
3525,1,0,2,0,0,0.010,0,0,0.010
3526,1,0,2,0,4,0.061,0,0,0.061
3527,1,0,2,0,3,0.046,0,0,0.046
3528,1,0,2,0,0,0.010,0,0,0.010
3529,0,0,1,0,0,0.000,0,0,0.000
3530,1,0,2,0,7,0.105,0,0,0.105
3531,1,0,2,0,1,0.025,0,0,0.025
3532,1,0,2,0,2,0.040,0,0,0.040
3533,0,0,1,0,0,0.000,0,0,0.000
3534,1,0,2,0,1,0.025,0,0,0.025
3535,1,0,2,0,0,0.015,0,0,0.015
3536,1,0,2,0,5,0.071,0,0,0.071
3537,1,0,2,0,3,0.050,0,0,0.050
3538,0,0,1,0,0,0.000,0,0,0.000
3539,0,0,1,0,0,0.000,0,0,0.000
3540,1,0,2,0,0,0.010,0,0,0.010
3541,1,0,2,0,1,0.021,0,0,0.021
3542,1,0,2,0,0,0.010,0,0,0.010
3543,1,0,2,0,0,0.010,0,0,0.010
3544,1,0,2,0,0,0.010,0,0,0.010
3545,1,0,2,0,12,0.166,0,0,0.166
3546,1,0,2,0,3,0.050,0,0,0.050
3547,1,0,2,0,0,0.010,0,0,0.010
3548,1,0,2,0,1,0.021,0,0,0.021
3549,0,0,1,0,0,0.000,0,0,0.000
3550,1,0,2,0,13,0.159,0,0,0.159
3551,1,0,2,0,0,0.015,0,0,0.015
3552,28,13,10,59,172,0.110,9,3,0.281
3553,1,0,2,0,6,0.082,0,0,0.082
3554,3,1,3,3,12,0.069,1,0,0.132
3555,1,0,2,0,1,0.025,0,0,0.025
3556,1,0,2,0,0,0.010,0,0,0.010
3557,3,1,3,3,5,0.040,1,0,0.071
3558,1,0,2,0,2,0.044,0,0,0.044
3559,1,0,2,0,5,0.067,0,0,0.067
3560,0,0,1,0,0,0.000,0,0,0.000
3561,1,0,2,0,5,0.071,0,0,0.071
3562,1,0,2,0,0,0.010,0,0,0.010
3563,1,0,2,0,0,0.010,0,0,0.010
3564,5,2,4,5,18,0.061,2,0,0.101
3565,0,0,1,0,0,0.000,0,0,0.000
3566,1,0,2,0,5,0.071,0,0,0.071
3567,1,0,2,0,13,0.167,0,0,0.167
3568,1,0,2,0,3,0.059,0,0,0.059
3569,1,0,2,0,0,0.015,0,0,0.015
3570,5,2,4,7,14,0.061,2,0,0.120
3571,1,0,2,0,4,0.069,0,0,0.069
3572,1,0,2,0,27,0.352,0,0,0.352
3573,1,0,2,0,11,0.151,0,0,0.151
3574,1,0,2,0,2,0.036,0,0,0.036
3575,3,1,3,3,11,0.068,1,0,0.105
3576,3,1,3,4,6,0.050,1,0,0.055
3577,1,0,2,0,1,0.025,0,0,0.025
3578,15,8,6,21,90,0.095,8,0,0.266
3579,0,0,1,0,0,0.000,0,0,0.000
3580,0,0,1,0,0,0.000,0,0,0.000
3581,1,0,2,0,12,0.153,0,0,0.153
3582,1,0,2,0,0,0.010,0,0,0.010
3583,1,0,2,0,1,0.025,0,0,0.025
3584,1,0,2,0,0,0.010,0,0,0.010
3585,1,0,2,0,0,0.010,0,0,0.010
3586,1,0,2,0,0,0.015,0,0,0.015
3587,1,0,2,0,1,0.021,0,0,0.021
3588,0,0,1,0,0,0.000,0,0,0.000
3589,1,0,2,0,10,0.123,0,0,0.123
3590,0,0,1,0,0,0.000,0,0,0.000
3591,3,1,3,3,7,0.053,1,0,0.094
3592,1,0,2,0,0,0.010,0,0,0.010
3593,0,0,1,0,0,0.000,0,0,0.000
3594,0,0,1,0,0,0.000,0,0,0.000
3595,1,0,2,0,1,0.029,0,0,0.029
3596,1,0,2,0,1,0.025,0,0,0.025
3597,1,0,2,0,1,0.025,0,0,0.025
3598,1,0,2,0,0,0.015,0,0,0.015
3599,1,0,2,0,1,0.025,0,0,0.025
3600,1,0,2,0,2,0.040,0,0,0.040
3601,1,0,2,0,6,0.082,0,0,0.082
3602,1,0,2,0,0,0.010,0,0,0.010
3603,1,0,2,0,0,0.010,0,0,0.010
3604,0,0,1,0,0,0.000,0,0,0.000
3605,1,0,2,0,1,0.021,0,0,0.021
3606,1,0,2,0,2,0.040,0,0,0.040
3607,0,0,1,0,0,0.000,0,0,0.000
3608,1,0,2,0,0,0.010,0,0,0.010
3609,1,0,2,0,0,0.015,0,0,0.015
3610,1,0,2,0,6,0.094,0,0,0.094
3611,1,0,2,0,0,0.015,0,0,0.015
3612,1,0,2,0,2,0.036,0,0,0.036
3613,1,0,2,0,0,0.010,0,0,0.010
3614,1,0,2,0,3,0.046,0,0,0.046
3615,0,0,1,0,0,0.000,0,0,0.000
3616,3,1,2,2,11,0.056,0,1,0.101
3617,0,0,1,0,0,0.000,0,0,0.000
3618,1,0,2,0,0,0.010,0,0,0.010
3619,1,0,2,0,0,0.010,0,0,0.010
3620,1,0,2,0,1,0.025,0,0,0.025
3621,1,0,2,0,2,0.040,0,0,0.040
3622,1,0,2,0,1,0.025,0,0,0.025
3623,1,0,2,0,2,0.031,0,0,0.031
3624,1,0,2,0,0,0.010,0,0,0.010
3625,1,0,2,0,1,0.021,0,0,0.021
3626,1,0,2,0,3,0.046,0,0,0.046
3627,1,0,2,0,1,0.025,0,0,0.025
3628,3,1,3,3,21,0.112,1,0,0.195
3629,1,0,2,0,1,0.029,0,0,0.029
3630,1,0,2,0,1,0.029,0,0,0.029
3631,1,0,2,0,0,0.010,0,0,0.010
3632,1,0,2,0,0,0.015,0,0,0.015
3633,0,0,1,0,0,0.000,0,0,0.000
3634,1,0,2,0,2,0.040,0,0,0.040
3635,0,0,1,0,0,0.000,0,0,0.000
3636,1,0,2,0,0,0.010,0,0,0.010
3637,1,0,2,0,2,0.036,0,0,0.036
3638,0,0,1,0,0,0.000,0,0,0.000
3639,1,0,2,0,2,0.036,0,0,0.036
3640,1,0,2,0,0,0.015,0,0,0.015
3641,0,0,1,0,0,0.000,0,0,0.000
3642,3,1,3,4,21,0.107,1,0,0.199
3643,1,0,2,0,3,0.046,0,0,0.046
3644,0,0,1,0,0,0.000,0,0,0.000
3645,1,0,2,0,0,0.015,0,0,0.015
3646,0,0,1,0,0,0.000,0,0,0.000
3647,0,0,1,0,0,0.000,0,0,0.000
3648,0,0,1,0,0,0.000,0,0,0.000
3649,0,0,1,0,0,0.000,0,0,0.000
3650,1,0,2,0,7,0.109,0,0,0.109
3651,1,0,2,0,0,0.010,0,0,0.010
3652,1,0,2,0,2,0.040,0,0,0.040
3653,1,0,2,0,2,0.040,0,0,0.040
3654,1,0,2,0,0,0.010,0,0,0.010
3655,1,0,2,0,1,0.021,0,0,0.021
3656,0,0,1,0,0,0.000,0,0,0.000
3657,1,0,2,0,2,0.040,0,0,0.040
3658,1,0,2,0,2,0.036,0,0,0.036
3659,1,0,2,0,0,0.010,0,0,0.010
3660,5,2,4,7,13,0.054,2,0,0.075
3661,1,0,2,0,3,0.050,0,0,0.050
3662,1,0,2,0,0,0.015,0,0,0.015
3663,3,1,3,3,15,0.082,1,0,0.107
3664,1,0,2,0,0,0.015,0,0,0.015
3665,3,1,3,3,18,0.096,1,0,0.151
3666,1,0,2,0,10,0.149,0,0,0.149
3667,1,0,2,0,1,0.025,0,0,0.025
3668,0,0,1,0,0,0.000,0,0,0.000
3669,1,0,2,0,1,0.025,0,0,0.025
3670,1,0,2,0,1,0.021,0,0,0.021
3671,1,0,2,0,6,0.086,0,0,0.086
3672,1,0,2,0,4,0.061,0,0,0.061
3673,1,0,2,0,0,0.010,0,0,0.010
3674,1,0,2,0,1,0.025,0,0,0.025
3675,1,0,2,0,1,0.021,0,0,0.021
3676,1,0,2,0,0,0.015,0,0,0.015
3677,0,0,1,0,0,0.000,0,0,0.000
3678,1,0,2,0,0,0.010,0,0,0.010
3679,7,3,4,9,29,0.071,2,1,0.130
3680,1,0,2,0,4,0.061,0,0,0.061
3681,0,0,1,0,0,0.000,0,0,0.000
3682,1,0,2,0,0,0.015,0,0,0.015
3683,10,5,5,16,49,0.085,5,0,0.167
3684,1,0,2,0,2,0.031,0,0,0.031
3685,1,0,2,0,0,0.010,0,0,0.010
3686,1,0,2,0,1,0.021,0,0,0.021
3687,1,0,2,0,0,0.015,0,0,0.015
3688,1,0,2,0,0,0.010,0,0,0.010
3689,1,0,2,0,3,0.050,0,0,0.050
3690,1,0,2,0,0,0.015,0,0,0.015
3691,1,0,2,0,0,0.010,0,0,0.010
3692,1,0,2,0,0,0.010,0,0,0.010
3693,0,0,1,0,0,0.000,0,0,0.000
3694,1,0,2,0,0,0.010,0,0,0.010
3695,13,6,6,27,95,0.120,4,2,0.351
3696,1,0,2,0,1,0.025,0,0,0.025
3697,1,0,2,0,0,0.015,0,0,0.015
3698,1,0,2,0,2,0.031,0,0,0.031
3699,3,1,3,3,15,0.084,1,0,0.201
3700,1,0,2,0,0,0.015,0,0,0.015
3701,5,2,4,9,42,0.131,2,0,0.271
3702,1,0,2,0,0,0.010,0,0,0.010
3703,1,0,2,0,0,0.015,0,0,0.015
3704,1,0,2,0,10,0.136,0,0,0.136
3705,0,0,1,0,0,0.000,0,0,0.000
3706,1,0,2,0,0,0.010,0,0,0.010
3707,1,0,2,0,0,0.010,0,0,0.010
3708,1,0,2,0,1,0.025,0,0,0.025
3709,0,0,1,0,0,0.000,0,0,0.000
3710,1,0,2,0,0,0.010,0,0,0.010
3711,1,0,2,0,0,0.010,0,0,0.010
3712,1,0,2,0,0,0.015,0,0,0.015
3713,1,0,2,0,0,0.015,0,0,0.015
3714,1,0,2,0,0,0.010,0,0,0.010
3715,1,0,2,0,9,0.126,0,0,0.126
3716,1,0,2,0,5,0.071,0,0,0.071
3717,1,0,2,0,4,0.061,0,0,0.061
3718,1,0,2,0,2,0.031,0,0,0.031
3719,1,0,2,0,0,0.010,0,0,0.010
3720,1,0,2,0,8,0.107,0,0,0.107
3721,1,0,2,0,2,0.040,0,0,0.040
3722,1,0,2,0,0,0.010,0,0,0.010
3723,1,0,2,0,5,0.071,0,0,0.071
3724,0,0,1,0,0,0.000,0,0,0.000
3725,1,0,2,0,4,0.061,0,0,0.061
3726,1,0,2,0,0,0.010,0,0,0.010
3727,0,0,1,0,0,0.000,0,0,0.000
3728,0,0,1,0,0,0.000,0,0,0.000
3729,1,0,2,0,0,0.010,0,0,0.010
3730,1,0,2,0,0,0.010,0,0,0.010
3731,0,0,1,0,0,0.000,0,0,0.000
3732,1,0,2,0,6,0.073,0,0,0.073
3733,1,0,2,0,0,0.010,0,0,0.010
3734,1,0,2,0,3,0.050,0,0,0.050
3735,1,0,2,0,0,0.010,0,0,0.010
3736,1,0,2,0,1,0.025,0,0,0.025
3737,1,0,2,0,0,0.010,0,0,0.010
3738,1,0,2,0,2,0.031,0,0,0.031
3739,3,1,3,1,31,0.138,1,0,0.201
3740,1,0,2,0,0,0.010,0,0,0.010
3741,1,0,2,0,1,0.025,0,0,0.025
3742,1,0,2,0,4,0.061,0,0,0.061
3743,1,0,2,0,2,0.036,0,0,0.036
3744,0,0,1,0,0,0.000,0,0,0.000
3745,1,0,2,0,4,0.056,0,0,0.056
3746,3,1,3,4,18,0.099,1,0,0.142
3747,1,0,2,0,0,0.010,0,0,0.010
3748,1,0,2,0,0,0.010,0,0,0.010
3749,1,0,2,0,1,0.025,0,0,0.025
3750,0,0,1,0,0,0.000,0,0,0.000
3751,1,0,2,0,6,0.090,0,0,0.090
3752,1,0,2,0,0,0.015,0,0,0.015
3753,1,0,2,0,0,0.010,0,0,0.010
3754,3,1,2,2,10,0.054,0,1,0.115
3755,1,0,2,0,3,0.050,0,0,0.050
3756,1,0,2,0,0,0.010,0,0,0.010
3757,3,1,3,3,37,0.170,1,0,0.383
3758,1,0,2,0,5,0.084,0,0,0.084
3759,1,0,2,0,1,0.025,0,0,0.025
3760,1,0,2,0,5,0.080,0,0,0.080
3761,1,0,2,0,1,0.025,0,0,0.025
3762,0,0,1,0,0,0.000,0,0,0.000
3763,0,0,1,0,0,0.000,0,0,0.000
3764,1,0,2,0,5,0.067,0,0,0.067
3765,1,0,2,0,3,0.050,0,0,0.050
3766,1,0,2,0,8,0.102,0,0,0.102
3767,1,0,2,0,4,0.061,0,0,0.061
3768,1,0,2,0,0,0.015,0,0,0.015
3769,0,0,1,0,0,0.000,0,0,0.000
3770,1,0,2,0,3,0.046,0,0,0.046
3771,1,0,2,0,5,0.075,0,0,0.075
3772,1,0,2,0,0,0.010,0,0,0.010
3773,0,0,1,0,0,0.000,0,0,0.000
3774,0,0,1,0,0,0.000,0,0,0.000
3775,0,0,1,0,0,0.000,0,0,0.000
3776,1,0,2,0,5,0.080,0,0,0.080
3777,1,0,2,0,0,0.010,0,0,0.010
3778,1,0,2,0,1,0.025,0,0,0.025
3779,1,0,2,0,1,0.025,0,0,0.025
3780,1,0,2,0,1,0.025,0,0,0.025
3781,1,0,2,0,1,0.021,0,0,0.021
3782,1,0,2,0,3,0.050,0,0,0.050
3783,1,0,2,0,1,0.029,0,0,0.029
3784,1,0,2,0,0,0.010,0,0,0.010
3785,1,0,2,0,15,0.201,0,0,0.201
3786,0,0,1,0,0,0.000,0,0,0.000
3787,1,0,2,0,1,0.029,0,0,0.029
3788,1,0,2,0,2,0.036,0,0,0.036
3789,1,0,2,0,3,0.050,0,0,0.050
3790,1,0,2,0,0,0.010,0,0,0.010
3791,1,0,2,0,0,0.010,0,0,0.010
3792,1,0,2,0,1,0.025,0,0,0.025
3793,3,1,3,3,20,0.101,1,0,0.205
3794,0,0,1,0,0,0.000,0,0,0.000
3795,3,1,3,3,1,0.025,1,0,0.025
3796,1,0,2,0,4,0.056,0,0,0.056
3797,1,0,2,0,2,0.036,0,0,0.036
3798,1,0,2,0,0,0.015,0,0,0.015
3799,1,0,2,0,0,0.010,0,0,0.010
3800,1,0,2,0,0,0.015,0,0,0.015
3801,1,0,2,0,0,0.010,0,0,0.010
3802,0,0,1,0,0,0.000,0,0,0.000
3803,1,0,2,0,3,0.046,0,0,0.046
3804,3,1,3,3,33,0.151,1,0,0.295
3805,3,1,3,3,6,0.045,1,0,0.055
3806,3,1,3,3,6,0.045,1,0,0.075
3807,1,0,2,0,0,0.010,0,0,0.010
3808,1,0,2,0,1,0.025,0,0,0.025
3809,0,0,1,0,0,0.000,0,0,0.000
3810,3,1,3,1,22,0.103,1,0,0.107
3811,1,0,2,0,11,0.147,0,0,0.147
3812,1,0,2,0,0,0.015,0,0,0.015
3813,7,2,6,12,23,0.076,0,2,0.155
3814,1,0,2,0,9,0.108,0,0,0.108
3815,1,0,2,0,0,0.015,0,0,0.015
3816,1,0,2,0,10,0.128,0,0,0.128
3817,3,1,3,3,11,0.060,1,0,0.098
3818,1,0,2,0,5,0.075,0,0,0.075
3819,1,0,2,0,0,0.010,0,0,0.010
3820,1,0,2,0,1,0.025,0,0,0.025
3821,1,0,2,0,4,0.061,0,0,0.061
3822,1,0,2,0,3,0.046,0,0,0.046
3823,1,0,2,0,0,0.010,0,0,0.010
3824,1,0,2,0,0,0.015,0,0,0.015
3825,1,0,2,0,4,0.056,0,0,0.056
3826,0,0,1,0,0,0.000,0,0,0.000
3827,1,0,2,0,5,0.080,0,0,0.080
3828,1,0,2,0,4,0.065,0,0,0.065
3829,0,0,1,0,0,0.000,0,0,0.000
3830,4,1,4,8,16,0.083,0,1,0.113
3831,11,5,7,16,65,0.095,5,0,0.286
3832,1,0,2,0,1,0.025,0,0,0.025
3833,1,0,2,0,0,0.015,0,0,0.015
3834,0,0,1,0,0,0.000,0,0,0.000
3835,1,0,2,0,2,0.040,0,0,0.040
3836,1,0,2,0,5,0.075,0,0,0.075
3837,1,0,2,0,1,0.029,0,0,0.029
3838,1,0,2,0,0,0.010,0,0,0.010
3839,1,0,2,0,0,0.010,0,0,0.010
3840,1,0,2,0,1,0.025,0,0,0.025
3841,1,0,2,0,0,0.015,0,0,0.015
3842,0,0,1,0,0,0.000,0,0,0.000
3843,1,0,2,0,4,0.065,0,0,0.065
3844,1,0,2,0,1,0.021,0,0,0.021
3845,3,1,3,3,9,0.060,1,0,0.120
3846,1,0,2,0,0,0.010,0,0,0.010
3847,0,0,1,0,0,0.000,0,0,0.000
3848,3,1,3,1,21,0.095,1,0,0.188
3849,1,0,2,0,0,0.015,0,0,0.015
3850,1,0,2,0,1,0.025,0,0,0.025
3851,1,0,2,0,1,0.021,0,0,0.021
3852,6,2,4,11,36,0.107,1,0,0.225
3853,1,0,2,0,1,0.021,0,0,0.021
3854,1,0,2,0,0,0.010,0,0,0.010
3855,1,0,2,0,0,0.010,0,0,0.010
3856,1,0,2,0,2,0.031,0,0,0.031
3857,1,0,2,0,1,0.029,0,0,0.029
3858,0,0,1,0,0,0.000,0,0,0.000
3859,1,0,2,0,1,0.025,0,0,0.025
3860,1,0,2,0,0,0.010,0,0,0.010
3861,0,0,1,0,0,0.000,0,0,0.000
3862,3,1,3,3,21,0.109,1,0,0.222
3863,3,1,3,3,9,0.056,1,0,0.061
3864,1,0,2,0,6,0.077,0,0,0.077
3865,1,0,2,0,5,0.071,0,0,0.071
3866,1,0,2,0,2,0.036,0,0,0.036
3867,1,0,2,0,0,0.010,0,0,0.010
3868,0,0,1,0,0,0.000,0,0,0.000
3869,1,0,2,0,1,0.025,0,0,0.025
3870,1,0,2,0,1,0.021,0,0,0.021
3871,1,0,2,0,6,0.082,0,0,0.082
3872,1,0,2,0,3,0.046,0,0,0.046
3873,1,0,2,0,9,0.121,0,0,0.121
3874,1,0,2,0,9,0.121,0,0,0.121
3875,0,0,1,0,0,0.000,0,0,0.000
3876,1,0,2,0,0,0.015,0,0,0.015
3877,1,0,2,0,0,0.015,0,0,0.015
3878,1,0,2,0,1,0.021,0,0,0.021
3879,0,0,1,0,0,0.000,0,0,0.000
3880,1,0,2,0,1,0.021,0,0,0.021
3881,1,0,2,0,17,0.205,0,0,0.205
3882,1,0,2,0,5,0.071,0,0,0.071
3883,0,0,1,0,0,0.000,0,0,0.000
3884,0,0,1,0,0,0.000,0,0,0.000
3885,1,0,2,0,3,0.055,0,0,0.055
3886,1,0,2,0,0,0.015,0,0,0.015
3887,1,0,2,0,1,0.025,0,0,0.025
3888,1,0,2,0,0,0.015,0,0,0.015
3889,10,5,5,19,49,0.089,5,0,0.161
3890,0,0,1,0,0,0.000,0,0,0.000
3891,0,0,1,0,0,0.000,0,0,0.000
3892,1,0,2,0,0,0.010,0,0,0.010
3893,1,0,2,0,1,0.029,0,0,0.029
3894,1,0,2,0,5,0.067,0,0,0.067
3895,1,0,2,0,0,0.010,0,0,0.010
3896,1,0,2,0,7,0.109,0,0,0.109
3897,1,0,2,0,3,0.050,0,0,0.050
3898,1,0,2,0,7,0.114,0,0,0.114
3899,1,0,2,0,0,0.010,0,0,0.010
3900,1,0,2,0,3,0.050,0,0,0.050
3901,0,0,1,0,0,0.000,0,0,0.000
3902,3,1,3,3,22,0.107,1,0,0.128
3903,3,1,3,3,4,0.040,1,0,0.050
3904,0,0,1,0,0,0.000,0,0,0.000
3905,0,0,1,0,0,0.000,0,0,0.000
3906,1,0,2,0,2,0.036,0,0,0.036
3907,1,0,2,0,0,0.010,0,0,0.010
3908,1,0,2,0,0,0.010,0,0,0.010
3909,1,0,2,0,2,0.036,0,0,0.036
3910,1,0,2,0,0,0.010,0,0,0.010
3911,1,0,2,0,1,0.025,0,0,0.025
3912,1,0,2,0,7,0.088,0,0,0.088
3913,1,0,2,0,2,0.036,0,0,0.036
3914,3,1,3,3,29,0.132,1,0,0.174
3915,0,0,1,0,0,0.000,0,0,0.000
3916,0,0,1,0,0,0.000,0,0,0.000
3917,1,0,2,0,1,0.021,0,0,0.021
3918,0,0,1,0,0,0.000,0,0,0.000
3919,1,0,2,0,0,0.015,0,0,0.015
3920,4,1,3,5,17,0.082,0,0,0.111
3921,1,0,2,0,1,0.021,0,0,0.021
3922,1,0,2,0,9,0.121,0,0,0.121
3923,1,0,2,0,1,0.021,0,0,0.021
3924,1,0,2,0,10,0.128,0,0,0.128
3925,3,1,3,4,3,0.037,1,0,0.040
3926,1,0,2,0,0,0.015,0,0,0.015
3927,1,0,2,0,15,0.201,0,0,0.201
3928,3,1,3,3,8,0.048,1,0,0.062
3929,1,0,2,0,0,0.015,0,0,0.015
3930,3,1,3,4,40,0.180,1,0,0.311
3931,1,0,2,0,0,0.010,0,0,0.010
3932,1,0,2,0,0,0.010,0,0,0.010
3933,1,0,2,0,1,0.025,0,0,0.025
3934,1,0,2,0,11,0.142,0,0,0.142
3935,1,0,2,0,1,0.025,0,0,0.025
3936,0,0,1,0,0,0.000,0,0,0.000
