 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,1,0.021,0,0,0.021
3381,1,0,2,0,18,0.245,0,0,0.245
3382,1,0,2,0,2,0.031,0,0,0.031
3383,0,0,1,0,0,0.000,0,0,0.000
3384,0,0,1,0,0,0.000,0,0,0.000
3385,0,0,1,0,0,0.000,0,0,0.000
3386,0,0,1,0,0,0.000,0,0,0.000
3387,1,0,2,0,0,0.010,0,0,0.010
3388,1,0,2,0,13,0.167,0,0,0.167
3389,1,0,2,0,6,0.090,0,0,0.090
3390,1,0,2,0,0,0.010,0,0,0.010
3391,1,0,2,0,3,0.050,0,0,0.050
3392,1,0,2,0,0,0.010,0,0,0.010
3393,1,0,2,0,0,0.015,0,0,0.015
3394,1,0,2,0,0,0.015,0,0,0.015
3395,1,0,2,0,16,0.207,0,0,0.207
3396,1,0,2,0,8,0.115,0,0,0.115
3397,0,0,1,0,0,0.000,0,0,0.000
3398,5,2,4,7,36,0.109,2,0,0.221
3399,1,0,2,0,1,0.029,0,0,0.029
3400,1,0,2,0,0,0.015,0,0,0.015
3401,1,0,2,0,0,0.010,0,0,0.010
3402,1,0,2,0,1,0.021,0,0,0.021
3403,1,0,2,0,0,0.015,0,0,0.015
3404,1,0,2,0,5,0.080,0,0,0.080
3405,1,0,2,0,0,0.015,0,0,0.015
3406,1,0,2,0,14,0.178,0,0,0.178
3407,1,0,2,0,0,0.010,0,0,0.010
3408,0,0,1,0,0,0.000,0,0,0.000
3409,1,0,2,0,4,0.065,0,0,0.065
3410,1,0,2,0,3,0.042,0,0,0.042
3411,1,0,2,0,6,0.073,0,0,0.073
3412,1,0,2,0,1,0.025,0,0,0.025
3413,1,0,2,0,1,0.025,0,0,0.025
3414,1,0,2,0,2,0.044,0,0,0.044
3415,1,0,2,0,0,0.015,0,0,0.015
3416,1,0,2,0,1,0.025,0,0,0.025
3417,1,0,2,0,0,0.010,0,0,0.010
3418,0,0,1,0,0,0.000,0,0,0.000
3419,1,0,2,0,2,0.036,0,0,0.036
3420,1,0,2,0,0,0.010,0,0,0.010
3421,1,0,2,0,0,0.010,0,0,0.010
3422,1,0,2,0,2,0.036,0,0,0.036
3423,1,0,2,0,1,0.025,0,0,0.025
3424,1,0,2,0,1,0.021,0,0,0.021
3425,1,0,2,0,1,0.021,0,0,0.021
3426,1,0,2,0,8,0.098,0,0,0.098
3427,13,6,5,27,109,0.131,4,1,0.299
3428,1,0,2,0,0,0.015,0,0,0.015
3429,1,0,2,0,4,0.052,0,0,0.052
3430,1,0,2,0,1,0.021,0,0,0.021
3431,1,0,2,0,3,0.046,0,0,0.046
3432,1,0,2,0,7,0.096,0,0,0.096
3433,1,0,2,0,0,0.010,0,0,0.010
3434,1,0,2,0,2,0.044,0,0,0.044
3435,4,1,4,5,6,0.040,0,1,0.071
3436,1,0,2,0,3,0.055,0,0,0.055
3437,1,0,2,0,0,0.010,0,0,0.010
3438,1,0,2,0,1,0.025,0,0,0.025
3439,1,0,2,0,0,0.010,0,0,0.010
3440,1,0,2,0,3,0.055,0,0,0.055
3441,1,0,2,0,2,0.031,0,0,0.031
3442,0,0,1,0,0,0.000,0,0,0.000
3443,1,0,2,0,4,0.061,0,0,0.061
3444,1,0,2,0,0,0.010,0,0,0.010
3445,1,0,2,0,0,0.010,0,0,0.010
3446,1,0,2,0,1,0.021,0,0,0.021
3447,0,0,1,0,0,0.000,0,0,0.000
3448,1,0,2,0,0,0.015,0,0,0.015
3449,1,0,2,0,0,0.010,0,0,0.010
3450,1,0,2,0,2,0.036,0,0,0.036
3451,1,0,2,0,0,0.010,0,0,0.010
3452,1,0,2,0,2,0.036,0,0,0.036
3453,1,0,2,0,2,0.036,0,0,0.036
3454,1,0,2,0,0,0.010,0,0,0.010
3455,1,0,2,0,7,0.096,0,0,0.096
3456,1,0,2,0,8,0.098,0,0,0.098
3457,1,0,2,0,3,0.055,0,0,0.055
3458,1,0,2,0,2,0.040,0,0,0.040
3459,0,0,1,0,0,0.000,0,0,0.000
3460,1,0,2,0,2,0.036,0,0,0.036
3461,1,0,2,0,14,0.169,0,0,0.169
3462,4,1,4,7,34,0.134,0,1,0.258
3463,1,0,2,0,1,0.021,0,0,0.021
3464,1,0,2,0,1,0.025,0,0,0.025
3465,0,0,1,0,0,0.000,0,0,0.000
3466,0,0,1,0,0,0.000,0,0,0.000
3467,1,0,2,0,3,0.050,0,0,0.050
3468,1,0,2,0,1,0.025,0,0,0.025
3469,0,0,1,0,0,0.000,0,0,0.000
3470,1,0,2,0,1,0.021,0,0,0.021
3471,1,0,2,0,0,0.015,0,0,0.015
3472,1,0,2,0,0,0.010,0,0,0.010
3473,1,0,2,0,0,0.010,0,0,0.010
3474,0,0,1,0,0,0.000,0,0,0.000
3475,1,0,2,0,1,0.025,0,0,0.025
3476,1,0,2,0,7,0.101,0,0,0.101
3477,1,0,2,0,15,0.193,0,0,0.193
3478,1,0,2,0,0,0.010,0,0,0.010
3479,1,0,2,0,1,0.021,0,0,0.021
3480,1,0,2,0,2,0.031,0,0,0.031
3481,1,0,2,0,1,0.025,0,0,0.025
3482,1,0,2,0,0,0.010,0,0,0.010
3483,0,0,1,0,0,0.000,0,0,0.000
3484,0,0,1,0,0,0.000,0,0,0.000
3485,1,0,2,0,2,0.040,0,0,0.040
3486,0,0,1,0,0,0.000,0,0,0.000
3487,1,0,2,0,1,0.025,0,0,0.025
3488,1,0,2,0,0,0.015,0,0,0.015
3489,3,1,3,1,11,0.070,1,0,0.151
3490,1,0,2,0,2,0.031,0,0,0.031
3491,1,0,2,0,35,0.444,0,0,0.444
3492,1,0,2,0,2,0.036,0,0,0.036
3493,0,0,1,0,0,0.000,0,0,0.000
3494,3,1,3,1,4,0.027,1,0,0.036
3495,1,0,2,0,10,0.128,0,0,0.128
3496,1,0,2,0,5,0.075,0,0,0.075
3497,1,0,2,0,0,0.010,0,0,0.010
3498,1,0,2,0,1,0.029,0,0,0.029
3499,1,0,2,0,1,0.025,0,0,0.025
3500,1,0,2,0,0,0.015,0,0,0.015
3501,1,0,2,0,4,0.061,0,0,0.061
3502,1,0,2,0,0,0.015,0,0,0.015
3503,1,0,2,0,5,0.071,0,0,0.071
3504,5,2,4,8,18,0.068,2,0,0.132
3505,1,0,2,0,2,0.044,0,0,0.044
3506,1,0,2,0,4,0.061,0,0,0.061
3507,0,0,1,0,0,0.000,0,0,0.000
3508,1,0,2,0,0,0.010,0,0,0.010
3509,1,0,2,0,13,0.167,0,0,0.167
3510,1,0,2,0,1,0.029,0,0,0.029
3511,1,0,2,0,0,0.010,0,0,0.010
3512,0,0,1,0,0,0.000,0,0,0.000
3513,1,0,2,0,5,0.071,0,0,0.071
3514,1,0,2,0,0,0.010,0,0,0.010
3515,0,0,1,0,0,0.000,0,0,0.000
3516,1,0,2,0,8,0.111,0,0,0.111
3517,1,0,2,0,0,0.010,0,0,0.010
3518,0,0,1,0,0,0.000,0,0,0.000
3519,0,0,1,0,0,0.000,0,0,0.000
3520,1,0,2,0,0,0.010,0,0,0.010
3521,1,0,2,0,0,0.015,0,0,0.015
3522,0,0,1,0,0,0.000,0,0,0.000
3523,0,0,1,0,0,0.000,0,0,0.000
3524,1,0,2,0,8,0.102,0,0,0.102
3525,1,0,2,0,0,0.010,0,0,0.010
3526,1,0,2,0,2,0.031,0,0,0.031
3527,0,0,1,0,0,0.000,0,0,0.000
3528,1,0,2,0,2,0.040,0,0,0.040
3529,1,0,2,0,0,0.015,0,0,0.015
3530,1,0,2,0,2,0.031,0,0,0.031
3531,1,0,2,0,2,0.044,0,0,0.044
3532,1,0,2,0,2,0.036,0,0,0.036
3533,0,0,1,0,0,0.000,0,0,0.000
3534,1,0,2,0,8,0.111,0,0,0.111
3535,0,0,1,0,0,0.000,0,0,0.000
3536,1,0,2,0,0,0.015,0,0,0.015
3537,1,0,2,0,0,0.010,0,0,0.010
3538,1,0,2,0,3,0.046,0,0,0.046
3539,1,0,2,0,3,0.046,0,0,0.046
3540,7,3,5,8,19,0.053,3,0,0.082
3541,1,0,2,0,0,0.010,0,0,0.010
3542,1,0,2,0,1,0.025,0,0,0.025
3543,0,0,1,0,0,0.000,0,0,0.000
3544,1,0,2,0,3,0.046,0,0,0.046
3545,1,0,2,0,16,0.194,0,0,0.194
3546,1,0,2,0,8,0.115,0,0,0.115
3547,4,2,2,5,33,0.125,2,0,0.213
3548,1,0,2,0,0,0.010,0,0,0.010
3549,1,0,2,0,0,0.010,0,0,0.010
3550,1,0,2,0,0,0.015,0,0,0.015
3551,1,0,2,0,0,0.010,0,0,0.010
3552,0,0,1,0,0,0.000,0,0,0.000
3553,1,0,2,0,1,0.021,0,0,0.021
3554,1,0,2,0,3,0.055,0,0,0.055
3555,0,0,1,0,0,0.000,0,0,0.000
3556,0,0,1,0,0,0.000,0,0,0.000
3557,1,0,2,0,0,0.010,0,0,0.010
3558,1,0,2,0,0,0.015,0,0,0.015
3559,1,0,2,0,7,0.096,0,0,0.096
3560,1,0,2,0,0,0.010,0,0,0.010
3561,1,0,2,0,0,0.015,0,0,0.015
3562,1,0,2,0,0,0.015,0,0,0.015
3563,0,0,1,0,0,0.000,0,0,0.000
3564,1,0,2,0,0,0.015,0,0,0.015
3565,0,0,1,0,0,0.000,0,0,0.000
3566,33,16,15,68,227,0.115,13,3,0.309
3567,1,0,2,0,1,0.029,0,0,0.029
3568,1,0,2,0,0,0.010,0,0,0.010
3569,1,0,2,0,0,0.010,0,0,0.010
3570,1,0,2,0,8,0.111,0,0,0.111
3571,1,0,2,0,1,0.021,0,0,0.021
3572,1,0,2,0,1,0.025,0,0,0.025
3573,0,0,1,0,0,0.000,0,0,0.000
3574,1,0,2,0,2,0.036,0,0,0.036
3575,1,0,2,0,2,0.036,0,0,0.036
3576,1,0,2,0,11,0.138,0,0,0.138
3577,1,0,2,0,0,0.010,0,0,0.010
3578,3,1,3,3,13,0.075,1,0,0.115
3579,1,0,2,0,0,0.015,0,0,0.015
3580,1,0,2,0,3,0.050,0,0,0.050
3581,0,0,1,0,0,0.000,0,0,0.000
3582,37,17,19,55,194,0.089,13,4,0.231
3583,1,0,2,0,3,0.055,0,0,0.055
3584,1,0,2,0,3,0.042,0,0,0.042
3585,1,0,2,0,0,0.010,0,0,0.010
3586,1,0,2,0,1,0.021,0,0,0.021
3587,1,0,2,0,2,0.036,0,0,0.036
3588,1,0,2,0,0,0.015,0,0,0.015
3589,1,0,2,0,0,0.015,0,0,0.015
3590,1,0,2,0,7,0.096,0,0,0.096
3591,9,4,6,13,92,0.144,4,0,0.270
3592,1,0,2,0,5,0.088,0,0,0.088
3593,0,0,1,0,0,0.000,0,0,0.000
3594,0,0,1,0,0,0.000,0,0,0.000
3595,1,0,2,0,20,0.240,0,0,0.240
3596,1,0,2,0,1,0.021,0,0,0.021
3597,1,0,2,0,0,0.015,0,0,0.015
3598,1,0,2,0,15,0.180,0,0,0.180
3599,1,0,2,0,6,0.082,0,0,0.082
3600,1,0,2,0,1,0.021,0,0,0.021
3601,1,0,2,0,4,0.056,0,0,0.056
3602,1,0,2,0,6,0.082,0,0,0.082
3603,1,0,2,0,0,0.015,0,0,0.015
3604,1,0,2,0,5,0.071,0,0,0.071
3605,1,0,2,0,0,0.015,0,0,0.015
3606,1,0,2,0,1,0.029,0,0,0.029
3607,1,0,2,0,0,0.015,0,0,0.015
3608,1,0,2,0,6,0.090,0,0,0.090
3609,1,0,2,0,2,0.040,0,0,0.040
3610,1,0,2,0,0,0.015,0,0,0.015
3611,0,0,1,0,0,0.000,0,0,0.000
3612,1,0,2,0,2,0.040,0,0,0.040
3613,0,0,1,0,0,0.000,0,0,0.000
3614,1,0,2,0,4,0.052,0,0,0.052
3615,1,0,2,0,1,0.025,0,0,0.025
3616,1,0,2,0,1,0.021,0,0,0.021
3617,1,0,2,0,3,0.046,0,0,0.046
3618,0,0,1,0,0,0.000,0,0,0.000
3619,1,0,2,0,10,0.145,0,0,0.145
3620,1,0,2,0,1,0.021,0,0,0.021
3621,1,0,2,0,3,0.042,0,0,0.042
3622,1,0,2,0,1,0.025,0,0,0.025
3623,0,0,1,0,0,0.000,0,0,0.000
3624,1,0,2,0,4,0.056,0,0,0.056
3625,1,0,2,0,1,0.021,0,0,0.021
3626,6,2,5,7,36,0.095,1,1,0.193
3627,1,0,2,0,0,0.015,0,0,0.015
3628,1,0,2,0,6,0.086,0,0,0.086
3629,0,0,1,0,0,0.000,0,0,0.000
3630,1,0,2,0,1,0.025,0,0,0.025
3631,1,0,2,0,9,0.117,0,0,0.117
3632,1,0,2,0,2,0.036,0,0,0.036
3633,0,0,1,0,0,0.000,0,0,0.000
3634,1,0,2,0,2,0.036,0,0,0.036
3635,0,0,1,0,0,0.000,0,0,0.000
3636,1,0,2,0,1,0.025,0,0,0.025
3637,1,0,2,0,19,0.221,0,0,0.221
3638,1,0,2,0,6,0.086,0,0,0.086
3639,1,0,2,0,0,0.010,0,0,0.010
3640,1,0,2,0,11,0.138,0,0,0.138
3641,0,0,1,0,0,0.000,0,0,0.000
3642,1,0,2,0,7,0.109,0,0,0.109
3643,6,2,5,9,21,0.069,1,1,0.107
3644,1,0,2,0,2,0.036,0,0,0.036
3645,1,0,2,0,0,0.010,0,0,0.010
3646,1,0,2,0,6,0.086,0,0,0.086
3647,1,0,2,0,0,0.010,0,0,0.010
3648,1,0,2,0,0,0.010,0,0,0.010
3649,1,0,2,0,21,0.246,0,0,0.246
3650,0,0,1,0,0,0.000,0,0,0.000
3651,1,0,2,0,0,0.010,0,0,0.010
3652,0,0,1,0,0,0.000,0,0,0.000
3653,1,0,2,0,0,0.015,0,0,0.015
3654,0,0,1,0,0,0.000,0,0,0.000
3655,0,0,1,0,0,0.000,0,0,0.000
3656,1,0,2,0,2,0.031,0,0,0.031
3657,1,0,2,0,3,0.050,0,0,0.050
3658,0,0,1,0,0,0.000,0,0,0.000
3659,1,0,2,0,0,0.015,0,0,0.015
3660,1,0,2,0,1,0.025,0,0,0.025
3661,1,0,2,0,0,0.010,0,0,0.010
3662,3,1,2,6,19,0.116,0,1,0.169
3663,1,0,2,0,0,0.015,0,0,0.015
3664,1,0,2,0,4,0.056,0,0,0.056
3665,1,0,2,0,0,0.015,0,0,0.015
3666,0,0,1,0,0,0.000,0,0,0.000
3667,1,0,2,0,1,0.021,0,0,0.021
3668,1,0,2,0,0,0.010,0,0,0.010
3669,1,0,2,0,5,0.084,0,0,0.084
3670,1,0,2,0,0,0.010,0,0,0.010
3671,1,0,2,0,2,0.031,0,0,0.031
3672,1,0,2,0,1,0.021,0,0,0.021
3673,1,0,2,0,0,0.010,0,0,0.010
3674,7,3,4,12,33,0.088,2,1,0.191
3675,1,0,2,0,1,0.021,0,0,0.021
3676,1,0,2,0,0,0.015,0,0,0.015
3677,4,1,4,7,36,0.144,0,1,0.207
3678,0,0,1,0,0,0.000,0,0,0.000
3679,1,0,2,0,1,0.021,0,0,0.021
3680,1,0,2,0,1,0.021,0,0,0.021
3681,0,0,1,0,0,0.000,0,0,0.000
3682,1,0,2,0,4,0.061,0,0,0.061
3683,3,1,3,1,9,0.052,1,0,0.102
3684,1,0,2,0,0,0.015,0,0,0.015
3685,1,0,2,0,3,0.046,0,0,0.046
3686,0,0,1,0,0,0.000,0,0,0.000
3687,1,0,2,0,0,0.015,0,0,0.015
3688,7,3,5,8,52,0.107,3,0,0.169
3689,3,1,3,3,23,0.112,1,0,0.148
3690,1,0,2,0,0,0.010,0,0,0.010
3691,5,2,4,8,31,0.102,2,0,0.212
3692,1,0,2,0,1,0.021,0,0,0.021
3693,1,0,2,0,5,0.080,0,0,0.080
3694,1,0,2,0,5,0.067,0,0,0.067
3695,1,0,2,0,0,0.010,0,0,0.010
3696,1,0,2,0,0,0.015,0,0,0.015
3697,0,0,1,0,0,0.000,0,0,0.000
3698,1,0,2,0,0,0.015,0,0,0.015
3699,1,0,2,0,0,0.010,0,0,0.010
3700,1,0,2,0,4,0.065,0,0,0.065
3701,1,0,2,0,0,0.010,0,0,0.010
3702,0,0,1,0,0,0.000,0,0,0.000
3703,1,0,2,0,2,0.040,0,0,0.040
3704,1,0,2,0,13,0.176,0,0,0.176
3705,0,0,1,0,0,0.000,0,0,0.000
3706,1,0,2,0,2,0.031,0,0,0.031
3707,0,0,1,0,0,0.000,0,0,0.000
3708,1,0,2,0,8,0.111,0,0,0.111
3709,0,0,1,0,0,0.000,0,0,0.000
3710,1,0,2,0,14,0.186,0,0,0.186
3711,1,0,2,0,1,0.025,0,0,0.025
3712,1,0,2,0,1,0.025,0,0,0.025
3713,1,0,2,0,1,0.025,0,0,0.025
3714,1,0,2,0,1,0.025,0,0,0.025
3715,3,1,3,3,17,0.091,1,0,0.193
3716,1,0,2,0,5,0.071,0,0,0.071
3717,1,0,2,0,8,0.115,0,0,0.115
3718,0,0,1,0,0,0.000,0,0,0.000
3719,1,0,2,0,3,0.050,0,0,0.050
3720,0,0,1,0,0,0.000,0,0,0.000
3721,1,0,2,0,0,0.010,0,0,0.010
3722,1,0,2,0,40,0.500,0,0,0.500
3723,0,0,1,0,0,0.000,0,0,0.000
3724,0,0,1,0,0,0.000,0,0,0.000
3725,1,0,2,0,0,0.010,0,0,0.010
3726,1,0,2,0,0,0.010,0,0,0.010
3727,1,0,2,0,15,0.193,0,0,0.193
3728,1,0,2,0,0,0.015,0,0,0.015
3729,1,0,2,0,0,0.010,0,0,0.010
3730,0,0,1,0,0,0.000,0,0,0.000
3731,1,0,2,0,0,0.010,0,0,0.010
3732,1,0,2,0,0,0.010,0,0,0.010
3733,0,0,1,0,0,0.000,0,0,0.000
3734,1,0,2,0,3,0.055,0,0,0.055
3735,1,0,2,0,0,0.010,0,0,0.010
3736,0,0,1,0,0,0.000,0,0,0.000
3737,1,0,2,0,0,0.010,0,0,0.010
3738,1,0,2,0,8,0.115,0,0,0.115
3739,1,0,2,0,0,0.015,0,0,0.015
3740,0,0,1,0,0,0.000,0,0,0.000
3741,1,0,2,0,3,0.050,0,0,0.050
3742,1,0,2,0,0,0.015,0,0,0.015
3743,1,0,2,0,0,0.010,0,0,0.010
3744,1,0,2,0,0,0.015,0,0,0.015
3745,0,0,1,0,0,0.000,0,0,0.000
3746,1,0,2,0,2,0.040,0,0,0.040
3747,1,0,2,0,6,0.077,0,0,0.077
3748,1,0,2,0,2,0.031,0,0,0.031
3749,1,0,2,0,5,0.075,0,0,0.075
3750,1,0,2,0,1,0.021,0,0,0.021
3751,1,0,2,0,5,0.080,0,0,0.080
3752,1,0,2,0,3,0.042,0,0,0.042
3753,1,0,2,0,9,0.121,0,0,0.121
3754,1,0,2,0,1,0.025,0,0,0.025
3755,3,1,3,5,15,0.088,1,0,0.115
3756,0,0,1,0,0,0.000,0,0,0.000
3757,1,0,2,0,0,0.010,0,0,0.010
3758,3,1,3,4,40,0.171,1,0,0.272
3759,3,1,3,3,11,0.066,1,0,0.126
3760,1,0,2,0,0,0.015,0,0,0.015
3761,1,0,2,0,0,0.010,0,0,0.010
3762,1,0,2,0,6,0.086,0,0,0.086
3763,3,1,3,4,18,0.091,1,0,0.174
3764,1,0,2,0,0,0.010,0,0,0.010
3765,1,0,2,0,0,0.015,0,0,0.015
3766,0,0,1,0,0,0.000,0,0,0.000
3767,1,0,2,0,1,0.025,0,0,0.025
3768,1,0,2,0,3,0.046,0,0,0.046
3769,1,0,2,0,4,0.065,0,0,0.065
3770,1,0,2,0,3,0.046,0,0,0.046
3771,0,0,1,0,0,0.000,0,0,0.000
3772,1,0,2,0,0,0.015,0,0,0.015
3773,1,0,2,0,0,0.015,0,0,0.015
3774,1,0,2,0,0,0.015,0,0,0.015
3775,1,0,2,0,3,0.046,0,0,0.046
3776,0,0,1,0,0,0.000,0,0,0.000
3777,1,0,2,0,6,0.082,0,0,0.082
3778,1,0,2,0,0,0.015,0,0,0.015
3779,1,0,2,0,3,0.046,0,0,0.046
3780,1,0,2,0,1,0.025,0,0,0.025
3781,1,0,2,0,1,0.025,0,0,0.025
3782,3,1,3,4,7,0.049,1,0,0.071
3783,1,0,2,0,0,0.015,0,0,0.015
3784,1,0,2,0,0,0.010,0,0,0.010
3785,1,0,2,0,0,0.010,0,0,0.010
3786,1,0,2,0,3,0.055,0,0,0.055
3787,1,0,2,0,2,0.036,0,0,0.036
3788,1,0,2,0,6,0.099,0,0,0.099
3789,1,0,2,0,0,0.015,0,0,0.015
3790,1,0,2,0,0,0.015,0,0,0.015
3791,1,0,2,0,2,0.036,0,0,0.036
3792,1,0,2,0,5,0.071,0,0,0.071
3793,0,0,1,0,0,0.000,0,0,0.000
3794,1,0,2,0,2,0.031,0,0,0.031
3795,1,0,2,0,3,0.046,0,0,0.046
3796,1,0,2,0,4,0.061,0,0,0.061
3797,0,0,1,0,0,0.000,0,0,0.000
3798,1,0,2,0,0,0.010,0,0,0.010
3799,1,0,2,0,0,0.010,0,0,0.010
3800,0,0,1,0,0,0.000,0,0,0.000
3801,1,0,2,0,1,0.025,0,0,0.025
3802,1,0,2,0,0,0.010,0,0,0.010
3803,0,0,1,0,0,0.000,0,0,0.000
3804,1,0,2,0,4,0.061,0,0,0.061
3805,1,0,2,0,3,0.046,0,0,0.046
3806,1,0,2,0,4,0.061,0,0,0.061
3807,1,0,2,0,11,0.155,0,0,0.155
3808,1,0,2,0,1,0.025,0,0,0.025
3809,1,0,2,0,5,0.071,0,0,0.071
3810,1,0,2,0,0,0.010,0,0,0.010
3811,1,0,2,0,1,0.021,0,0,0.021
3812,5,1,5,9,53,0.173,0,0,0.341
3813,1,0,2,0,5,0.071,0,0,0.071
3814,1,0,2,0,0,0.015,0,0,0.015
3815,0,0,1,0,0,0.000,0,0,0.000
3816,1,0,2,0,1,0.021,0,0,0.021
3817,1,0,2,0,14,0.182,0,0,0.182
3818,1,0,2,0,4,0.056,0,0,0.056
3819,1,0,2,0,3,0.046,0,0,0.046
3820,1,0,2,0,0,0.010,0,0,0.010
3821,1,0,2,0,0,0.010,0,0,0.010
3822,1,0,2,0,5,0.062,0,0,0.062
3823,1,0,2,0,1,0.025,0,0,0.025
3824,0,0,1,0,0,0.000,0,0,0.000
3825,1,0,2,0,1,0.021,0,0,0.021
3826,0,0,1,0,0,0.000,0,0,0.000
3827,1,0,2,0,17,0.209,0,0,0.209
3828,1,0,2,0,0,0.010,0,0,0.010
3829,1,0,2,0,18,0.215,0,0,0.215
3830,1,0,2,0,2,0.031,0,0,0.031
3831,1,0,2,0,0,0.010,0,0,0.010
3832,1,0,2,0,3,0.055,0,0,0.055
3833,1,0,2,0,6,0.082,0,0,0.082
3834,1,0,2,0,2,0.031,0,0,0.031
3835,0,0,1,0,0,0.000,0,0,0.000
3836,0,0,1,0,0,0.000,0,0,0.000
3837,1,0,2,0,12,0.144,0,0,0.144
3838,1,0,2,0,0,0.010,0,0,0.010
3839,0,0,1,0,0,0.000,0,0,0.000
3840,1,0,2,0,12,0.148,0,0,0.148
3841,1,0,2,0,2,0.040,0,0,0.040
3842,0,0,1,0,0,0.000,0,0,0.000
3843,3,1,3,1,1,0.027,1,0,0.021
3844,1,0,2,0,1,0.025,0,0,0.025
3845,1,0,2,0,6,0.086,0,0,0.086
3846,1,0,2,0,1,0.021,0,0,0.021
3847,1,0,2,0,1,0.021,0,0,0.021
3848,1,0,2,0,0,0.010,0,0,0.010
3849,1,0,2,0,0,0.015,0,0,0.015
3850,1,0,2,0,0,0.010,0,0,0.010
3851,1,0,2,0,1,0.021,0,0,0.021
3852,3,1,3,1,5,0.041,1,0,0.065
3853,1,0,2,0,1,0.025,0,0,0.025
3854,1,0,2,0,2,0.036,0,0,0.036
3855,0,0,1,0,0,0.000,0,0,0.000
3856,1,0,2,0,0,0.010,0,0,0.010
3857,1,0,2,0,1,0.021,0,0,0.021
3858,0,0,1,0,0,0.000,0,0,0.000
3859,0,0,1,0,0,0.000,0,0,0.000
3860,1,0,2,0,1,0.029,0,0,0.029
3861,0,0,1,0,0,0.000,0,0,0.000
3862,1,0,2,0,0,0.015,0,0,0.015
3863,1,0,2,0,2,0.036,0,0,0.036
3864,1,0,2,0,2,0.031,0,0,0.031
3865,1,0,2,0,0,0.010,0,0,0.010
3866,1,0,2,0,0,0.010,0,0,0.010
3867,1,0,2,0,0,0.010,0,0,0.010
3868,1,0,2,0,2,0.031,0,0,0.031
3869,3,1,3,1,22,0.116,1,0,0.233
3870,1,0,2,0,0,0.010,0,0,0.010
3871,1,0,2,0,0,0.010,0,0,0.010
3872,1,0,2,0,0,0.010,0,0,0.010
3873,1,0,2,0,8,0.115,0,0,0.115
3874,1,0,2,0,1,0.029,0,0,0.029
3875,1,0,2,0,4,0.061,0,0,0.061
3876,3,1,2,2,9,0.049,0,1,0.101
3877,1,0,2,0,2,0.036,0,0,0.036
3878,0,0,1,0,0,0.000,0,0,0.000
3879,1,0,2,0,0,0.015,0,0,0.015
3880,1,0,2,0,4,0.056,0,0,0.056
3881,1,0,2,0,0,0.010,0,0,0.010
3882,1,0,2,0,1,0.025,0,0,0.025
3883,0,0,1,0,0,0.000,0,0,0.000
3884,1,0,2,0,1,0.025,0,0,0.025
3885,0,0,1,0,0,0.000,0,0,0.000
3886,1,0,2,0,9,0.113,0,0,0.113
3887,0,0,1,0,0,0.000,0,0,0.000
3888,1,0,2,0,2,0.040,0,0,0.040
3889,1,0,2,0,1,0.021,0,0,0.021
3890,1,0,2,0,0,0.010,0,0,0.010
3891,0,0,1,0,0,0.000,0,0,0.000
3892,1,0,2,0,0,0.010,0,0,0.010
3893,1,0,2,0,4,0.056,0,0,0.056
3894,0,0,1,0,0,0.000,0,0,0.000
3895,1,0,2,0,0,0.015,0,0,0.015
3896,1,0,2,0,6,0.094,0,0,0.094
3897,1,0,2,0,0,0.015,0,0,0.015
3898,1,0,2,0,1,0.029,0,0,0.029
3899,1,0,2,0,8,0.111,0,0,0.111
3900,1,0,2,0,0,0.015,0,0,0.015
3901,0,0,1,0,0,0.000,0,0,0.000
3902,1,0,2,0,0,0.010,0,0,0.010
3903,1,0,2,0,1,0.025,0,0,0.025
3904,1,0,2,0,2,0.031,0,0,0.031
3905,1,0,2,0,1,0.025,0,0,0.025
3906,1,0,2,0,1,0.025,0,0,0.025
3907,1,0,2,0,8,0.115,0,0,0.115
3908,1,0,2,0,7,0.096,0,0,0.096
3909,1,0,2,0,0,0.015,0,0,0.015
3910,5,2,4,7,36,0.111,2,0,0.249
3911,1,0,2,0,11,0.138,0,0,0.138
3912,1,0,2,0,0,0.010,0,0,0.010
3913,0,0,1,0,0,0.000,0,0,0.000
3914,1,0,2,0,0,0.010,0,0,0.010
3915,1,0,2,0,1,0.025,0,0,0.025
3916,1,0,2,0,2,0.044,0,0,0.044
3917,1,0,2,0,1,0.021,0,0,0.021
3918,0,0,1,0,0,0.000,0,0,0.000
3919,1,0,2,0,0,0.010,0,0,0.010
3920,1,0,2,0,10,0.136,0,0,0.136
3921,3,1,2,2,25,0.109,0,1,0.199
3922,1,0,2,0,0,0.010,0,0,0.010
3923,1,0,2,0,1,0.021,0,0,0.021
3924,1,0,2,0,0,0.015,0,0,0.015
3925,1,0,2,0,4,0.052,0,0,0.052
3926,0,0,1,0,0,0.000,0,0,0.000
3927,1,0,2,0,0,0.015,0,0,0.015
3928,1,0,2,0,0,0.010,0,0,0.010
3929,1,0,2,0,2,0.036,0,0,0.036
3930,1,0,2,0,0,0.015,0,0,0.015
3931,1,0,2,0,0,0.015,0,0,0.015
3932,1,0,2,0,6,0.090,0,0,0.090
3933,0,0,1,0,0,0.000,0,0,0.000
3934,1,0,2,0,4,0.061,0,0,0.061
3935,1,0,2,0,8,0.111,0,0,0.111
3936,1,0,2,0,2,0.040,0,0,0.040
