 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,0,0,1,0,0,0.000,0,0,0.000
2825,0,0,1,0,0,0.000,0,0,0.000
2826,1,0,2,0,20,0.283,0,0,0.283
2827,0,0,1,0,0,0.000,0,0,0.000
2828,0,0,1,0,0,0.000,0,0,0.000
2829,1,0,2,0,1,0.025,0,0,0.025
2830,1,0,2,0,4,0.056,0,0,0.056
2831,1,0,2,0,3,0.055,0,0,0.055
2832,1,0,2,0,1,0.025,0,0,0.025
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,4,0.061,0,0,0.061
2835,1,0,2,0,0,0.010,0,0,0.010
2836,1,0,2,0,1,0.021,0,0,0.021
2837,1,0,2,0,11,0.138,0,0,0.138
2838,19,9,10,35,89,0.085,8,1,0.196
2839,6,3,3,8,54,0.134,3,0,0.209
2840,1,0,2,0,2,0.031,0,0,0.031
2841,1,0,2,0,0,0.015,0,0,0.015
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,0,0.010,0,0,0.010
2844,0,0,1,0,0,0.000,0,0,0.000
2845,0,0,1,0,0,0.000,0,0,0.000
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,0,0.015,0,0,0.015
2848,3,1,3,3,10,0.064,1,0,0.075
2849,1,0,2,0,1,0.025,0,0,0.025
2850,0,0,1,0,0,0.000,0,0,0.000
2851,1,0,2,0,2,0.040,0,0,0.040
2852,5,2,4,7,27,0.093,2,0,0.147
2853,3,1,3,4,24,0.115,1,0,0.285
2854,1,0,2,0,1,0.021,0,0,0.021
2855,1,0,2,0,3,0.050,0,0,0.050
2856,1,0,2,0,1,0.021,0,0,0.021
2857,0,0,1,0,0,0.000,0,0,0.000
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,9,0.121,0,0,0.121
2861,3,1,3,3,19,0.098,1,0,0.115
2862,3,1,3,4,13,0.080,1,0,0.185
2863,6,3,2,9,33,0.088,2,1,0.186
2864,0,0,1,0,0,0.000,0,0,0.000
2865,3,1,3,4,19,0.095,1,0,0.129
2866,3,1,3,3,4,0.037,1,0,0.046
2867,0,0,1,0,0,0.000,0,0,0.000
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,5,0.067,0,0,0.067
2870,0,0,1,0,0,0.000,0,0,0.000
2871,1,0,2,0,0,0.015,0,0,0.015
2872,3,1,3,4,18,0.102,1,0,0.168
2873,1,0,2,0,0,0.010,0,0,0.010
2874,3,1,3,3,2,0.030,1,0,0.040
2875,1,0,2,0,8,0.102,0,0,0.102
2876,0,0,1,0,0,0.000,0,0,0.000
2877,1,0,2,0,1,0.025,0,0,0.025
2878,1,0,2,0,0,0.015,0,0,0.015
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,3,0.050,0,0,0.050
2881,1,0,2,0,31,0.364,0,0,0.364
2882,1,0,2,0,7,0.096,0,0,0.096
2883,0,0,1,0,0,0.000,0,0,0.000
2884,1,0,2,0,0,0.010,0,0,0.010
2885,1,0,2,0,2,0.036,0,0,0.036
2886,1,0,2,0,2,0.036,0,0,0.036
2887,1,0,2,0,4,0.056,0,0,0.056
2888,1,0,2,0,1,0.025,0,0,0.025
2889,1,0,2,0,0,0.015,0,0,0.015
2890,1,0,2,0,1,0.025,0,0,0.025
2891,3,1,3,3,6,0.044,1,0,0.050
2892,1,0,2,0,1,0.025,0,0,0.025
2893,1,0,2,0,2,0.040,0,0,0.040
2894,1,0,2,0,1,0.025,0,0,0.025
2895,1,0,2,0,7,0.092,0,0,0.092
2896,1,0,2,0,0,0.015,0,0,0.015
2897,1,0,2,0,0,0.010,0,0,0.010
2898,1,0,2,0,5,0.067,0,0,0.067
2899,1,0,2,0,2,0.036,0,0,0.036
2900,1,0,2,0,0,0.015,0,0,0.015
2901,1,0,2,0,0,0.010,0,0,0.010
